Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      48.2424 
         -50     0.013333  0.000147928  2.39304e-08      48.2424 
         -50     0.053333  0.000137524  1.03936e-08      48.2424 
         -50         0.12  0.000139322 -2.27788e-07      48.2424 
         -50     0.213332  0.000151089 -8.20389e-07      48.2424 
         -50     0.333332  0.000165545 -2.05377e-06      48.2424 
         -50         0.48  0.000175742 -3.90944e-06      48.2423 
         -50     0.653331  0.000178669 -4.82461e-06      48.2421 
         -50     0.853332  0.000176274 -6.72545e-06      48.2419 
         -50         1.08  0.000171578 -8.38088e-06      48.2416 
         -50      1.33333  0.000164786 -9.12406e-06      48.2411 
         -50      1.61333  0.000159029 -9.10219e-06      48.2405 
         -50         1.92  0.000155462 -9.08465e-06      48.2397 
         -50      2.25333  0.000152924 -7.32049e-06      48.2386 
         -50      2.61333  0.000147708 -7.09694e-06      48.2373 
         -50            3  0.000138853 -1.15783e-05      48.2356 
         -25            0           -0           -0      46.3665 
         -25     0.013333  0.000106697 -1.59777e-09      46.3665 
         -25     0.053333  9.65698e-05 -1.57893e-07      46.3665 
         -25         0.12  9.85736e-05 -8.18442e-07      46.3665 
         -25     0.213332  0.000111237 -2.24249e-06      46.3665 
         -25     0.333332   0.00012561 -4.36927e-06      46.3665 
         -25         0.48  0.000133836  -7.0295e-06      46.3664 
         -25     0.653331  0.000133653 -1.01511e-05      46.3664 
         -25     0.853332  0.000127499 -1.32631e-05      46.3663 
         -25         1.08  0.000121105 -1.61569e-05      46.3662 
         -25      1.33333   0.00011682 -1.84192e-05       46.366 
         -25      1.61333  0.000112455 -1.97669e-05      46.3658 
         -25         1.92  0.000110056 -1.96325e-05      46.3655 
         -25      2.25333  0.000109442 -1.85445e-05      46.3651 
         -25      2.61333  0.000107526  -1.7577e-05      46.3646 
         -25            3  0.000104379 -1.70193e-05      46.3639 
           0            0            0            0      44.8257 
           0     0.013333  0.000289192 -0.000170455      44.8276 
           0     0.053333  0.000179954 -8.89845e-05      44.8302 
           0         0.12  0.000144492 -5.85282e-05      44.8331 
           0     0.213332  0.000130512 -4.46532e-05      44.8362 
           0     0.333332  0.000122873  -3.6393e-05      44.8393 
           0         0.48  0.000115181 -2.99535e-05      44.8424 
           0     0.653331   0.00010815 -2.49608e-05      44.8454 
           0     0.853332  0.000101063 -2.10233e-05      44.8484 
           0         1.08  9.37356e-05 -1.79356e-05      44.8512 
           0      1.33333   8.7647e-05 -1.55137e-05      44.8539 
           0      1.61333  8.46472e-05 -1.34486e-05      44.8564 
           0         1.92  8.63155e-05  -1.1701e-05      44.8589 
           0      2.25333  9.05968e-05 -1.02076e-05      44.8611 
           0      2.61333  9.14828e-05  -9.8328e-06      44.8632 
           0            3  8.41005e-05 -1.27838e-05      44.8652 
          20            0  5.51445e-05  4.78782e-05      43.8769 
          20     0.013333  6.00903e-05  4.76536e-05      43.8769 
          20     0.053333  7.45307e-05  4.68157e-05      43.8769 
          20         0.12  9.65964e-05  4.48627e-05      43.8769 
          20     0.213332  0.000121374  4.09643e-05      43.8769 
          20     0.333332  0.000140946  3.42528e-05      43.8769 
          20         0.48  0.000149646  2.43264e-05      43.8769 
          20     0.653331  0.000152865  1.18535e-05      43.8768 
          20     0.853332  0.000156252  -1.8164e-06      43.8768 
          20         1.08  0.000160364 -1.54458e-05      43.8767 
          20      1.33333  0.000161571 -2.82457e-05      43.8766 
          20      1.61333  0.000157873 -3.89917e-05      43.8765 
          20         1.92  0.000148442 -4.68642e-05      43.8764 
          20      2.25333  0.000133019 -5.15999e-05      43.8763 
          20      2.61333  0.000119142 -5.23417e-05      43.8761 
          20            3  0.000114619 -4.84998e-05      43.8759 
          40            0  -0.00063394 -0.000310122      42.9476 
          40     0.013333 -0.000611646  -0.00031468      42.9476 
          40     0.053333 -0.000547056 -0.000328476      42.9476 
          40         0.12 -0.000447414 -0.000351882      42.9476 
          40     0.213332 -0.000326525 -0.000385604      42.9476 
          40     0.333332 -0.000209565 -0.000431016      42.9475 
          40         0.48 -0.000134498 -0.000489996      42.9474 
          40     0.653331 -0.000118396 -0.000561653      42.9473 
          40     0.853332 -0.000109927 -0.000637076      42.9472 
          40         1.08 -4.63646e-05 -0.000701559      42.9471 
          40      1.33333  6.89692e-05 -0.000743008      42.9469 
          40      1.61333  0.000203202 -0.000754479      42.9467 
          40         1.92  0.000323895 -0.000734098      42.9465 
          40      2.25333   0.00040776 -0.000685967      42.9462 
          40      2.61333  0.000446378 -0.000620074      42.9458 
          40            3  0.000444955 -0.000549079      42.9454 
          60            0            0            0      42.0262 
          60     0.013333  0.000604744   1.4597e-06      42.0262 
          60     0.053333   0.00140214  2.36015e-05      42.0262 
          60         0.12   0.00102112  0.000115046      42.0262 
          60     0.213332 -0.000883354  0.000324565      42.0262 
          60     0.333332  -0.00300846   0.00066457      42.0262 
          60         0.48  -0.00387088   0.00111842      42.0262 
          60     0.653331  -0.00376539   0.00163424      42.0262 
          60     0.853332  -0.00405171   0.00213962      42.0261 
          60         1.08   -0.0039663   0.00263316      42.0261 
          60      1.33333  -0.00319502      0.00308       42.026 
          60      1.61333   -0.0022704   0.00339435      42.0259 
          60         1.92  -0.00128987   0.00353396      42.0258 
          60      2.25333 -0.000404313    0.0034905      42.0256 
          60      2.61333  0.000254158   0.00329408      42.0255 
