Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      115.678 
         -50     0.013333 -0.000271219 -1.02303e-08      115.678 
         -50     0.053333 -0.000258798 -3.25091e-08      115.678 
         -50         0.12 -0.000265746  1.19593e-07      115.678 
         -50     0.213332 -0.000275678  3.23155e-07      115.678 
         -50     0.333332 -0.000280859  2.50751e-07      115.678 
         -50         0.48 -0.000281187  3.81024e-07      115.678 
         -50     0.653331 -0.000277463 -1.37799e-07      115.677 
         -50     0.853332  -0.00026918 -1.57349e-07      115.677 
         -50         1.08 -0.000259072 -4.67314e-07      115.676 
         -50      1.33333 -0.000248888 -1.04395e-06      115.675 
         -50      1.61333 -0.000238496 -2.13386e-06      115.673 
         -50         1.92 -0.000230414 -3.38379e-06      115.671 
         -50      2.25333  -0.00022624 -5.34053e-06      115.669 
         -50      2.61333 -0.000226394  -8.4131e-06      115.666 
         -50            3 -0.000229041 -1.21077e-05      115.662 
         -25            0           -0           -0      111.187 
         -25     0.013333 -0.000194937 -1.56148e-08      111.187 
         -25     0.053333 -0.000174045 -1.63789e-07      111.187 
         -25         0.12 -0.000161824 -5.24112e-07      111.187 
         -25     0.213332 -0.000154837  -1.0531e-06      111.187 
         -25     0.333332 -0.000153621 -1.56218e-06      111.187 
         -25         0.48 -0.000156379 -1.94693e-06      111.187 
         -25     0.653331 -0.000160596 -2.13947e-06      111.186 
         -25     0.853332 -0.000165163 -2.32985e-06      111.186 
         -25         1.08 -0.000169802 -2.58573e-06      111.186 
         -25      1.33333 -0.000173965 -2.70815e-06      111.186 
         -25      1.61333 -0.000176229 -2.81026e-06      111.185 
         -25         1.92 -0.000174102 -2.92238e-06      111.184 
         -25      2.25333 -0.000170381 -3.25686e-06      111.183 
         -25      2.61333 -0.000168771 -3.69013e-06      111.182 
         -25            3 -0.000170408 -4.17267e-06      111.181 
           0            0            0            0      107.501 
           0     0.013333 -0.000613323  0.000331735      107.503 
           0     0.053333 -0.000303581  0.000170161      107.509 
           0         0.12 -0.000203823  0.000101242      107.516 
           0     0.213332 -0.000160065  7.71132e-05      107.523 
           0     0.333332 -0.000139025  6.33473e-05      107.531 
           0         0.48 -0.000124305  5.37932e-05      107.538 
           0     0.653331 -0.000113943  4.75149e-05      107.545 
           0     0.853332 -0.000110572  4.32816e-05      107.552 
           0         1.08 -0.000116215  4.01369e-05      107.559 
           0      1.33333 -0.000126546  3.75278e-05      107.565 
           0      1.61333 -0.000137296  3.52372e-05      107.571 
           0         1.92 -0.000148433  3.28806e-05      107.577 
           0      2.25333 -0.000160969  3.00875e-05      107.582 
           0      2.61333 -0.000170617  2.72577e-05      107.587 
           0            3 -0.000174511  2.29874e-05      107.592 
          20            0 -0.000172377  3.89572e-05      105.225 
          20     0.013333  -0.00017901  3.95861e-05      105.225 
          20     0.053333 -0.000199205  4.15328e-05      105.225 
          20         0.12 -0.000233078  4.50118e-05      105.225 
          20     0.213332 -0.000277817  5.04402e-05      105.225 
          20     0.333332 -0.000323768   5.8517e-05      105.225 
          20         0.48 -0.000352698  6.98169e-05      105.225 
          20     0.653331 -0.000355836  8.38532e-05      105.225 
          20     0.853332 -0.000338117  9.87965e-05      105.225 
          20         1.08 -0.000312866  0.000112107      105.224 
          20      1.33333 -0.000284921  0.000121996      105.224 
          20      1.61333 -0.000253325  0.000127168      105.224 
          20         1.92 -0.000218812     0.000127      105.224 
          20      2.25333 -0.000187691  0.000121587      105.223 
          20      2.61333 -0.000165224  0.000112744      105.223 
          20            3 -0.000150744  0.000101524      105.222 
          40            0  -0.00116136  0.000791813      103.002 
          40     0.013333  -0.00122218  0.000799533      103.002 
          40     0.053333   -0.0014048  0.000822881      103.002 
          40         0.12  -0.00170228  0.000862805      103.002 
          40     0.213332  -0.00207746  0.000921969      103.002 
          40     0.333332  -0.00243527   0.00100511      103.002 
          40         0.48  -0.00263774   0.00111611      103.002 
          40     0.653331  -0.00259965   0.00125071      103.001 
          40     0.853332  -0.00236065   0.00139207      103.001 
          40         1.08  -0.00201095   0.00151641      103.001 
