Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -101.807 
         -50     0.013333 -0.000285461  -5.5493e-08     -101.807 
         -50     0.053333  -0.00027184 -1.40309e-07     -101.807 
         -50         0.12 -0.000270834 -1.64626e-07     -101.807 
         -50     0.213332 -0.000273724 -1.64202e-07     -101.807 
         -50     0.333332 -0.000274509 -1.95909e-07     -101.807 
         -50         0.48 -0.000272089  -1.0069e-06     -101.807 
         -50     0.653331 -0.000268491 -6.49177e-07     -101.807 
         -50     0.853332 -0.000263019 -8.68827e-07     -101.806 
         -50         1.08   -0.0002573 -1.92164e-06     -101.805 
         -50      1.33333 -0.000253321 -2.34196e-06     -101.804 
         -50      1.61333 -0.000250517 -3.66238e-06     -101.803 
         -50         1.92 -0.000248315 -5.42987e-06     -101.801 
         -50      2.25333 -0.000250387 -8.15246e-06     -101.799 
         -50      2.61333 -0.000254664 -1.08215e-05     -101.796 
         -50            3  -0.00025672 -1.30543e-05     -101.793 
         -25            0           -0           -0     -97.8399 
         -25     0.013333 -0.000210184 -3.14687e-08     -97.8399 
         -25     0.053333 -0.000200771 -2.07935e-07     -97.8399 
         -25         0.12 -0.000195157 -7.36761e-07     -97.8399 
         -25     0.213332 -0.000188322 -1.77742e-06     -97.8398 
         -25     0.333332 -0.000181236 -3.33192e-06     -97.8398 
         -25         0.48  -0.00017634 -5.26362e-06     -97.8397 
         -25     0.653331  -0.00017552 -7.54233e-06     -97.8396 
         -25     0.853332 -0.000177499 -9.94605e-06     -97.8394 
         -25         1.08 -0.000179409 -1.21024e-05     -97.8392 
         -25      1.33333  -0.00018087 -1.40054e-05     -97.8388 
         -25      1.61333 -0.000181465 -1.53491e-05     -97.8383 
         -25         1.92 -0.000177779 -1.59212e-05     -97.8376 
         -25      2.25333 -0.000172045 -1.60796e-05     -97.8368 
         -25      2.61333 -0.000171894 -1.69992e-05     -97.8357 
         -25            3 -0.000179393 -1.95127e-05     -97.8344 
           0            0            0            0     -94.5849 
           0     0.013333  -0.00054589  0.000318187     -94.5886 
           0     0.053333 -0.000340077  0.000168107      -94.594 
           0         0.12 -0.000269797   0.00011147     -94.6002 
           0     0.213332 -0.000239714  8.53542e-05     -94.6067 
           0     0.333332 -0.000223078  6.91146e-05     -94.6132 
           0         0.48 -0.000209053  5.66494e-05     -94.6198 
           0     0.653331 -0.000198379  4.68331e-05     -94.6262 
           0     0.853332 -0.000189971  3.87812e-05     -94.6324 
           0         1.08 -0.000182269  3.19767e-05     -94.6383 
           0      1.33333 -0.000173982  2.61408e-05      -94.644 
           0      1.61333 -0.000165468  2.12005e-05     -94.6494 
           0         1.92  -0.00015709  1.70431e-05     -94.6545 
           0      2.25333 -0.000150692  1.36813e-05     -94.6593 
           0      2.61333 -0.000145886  1.16641e-05     -94.6637 
           0            3  -0.00013911  1.20035e-05     -94.6678 
          20            0 -0.000364346  0.000210652     -92.5808 
          20     0.013333 -0.000370266  0.000211539     -92.5808 
          20     0.053333  -0.00038952  0.000213921     -92.5808 
          20         0.12 -0.000426222  0.000216998     -92.5807 
          20     0.213332 -0.000484262  0.000219633     -92.5807 
          20     0.333332 -0.000557597  0.000220901     -92.5806 
          20         0.48 -0.000614963  0.000220799     -92.5806 
          20     0.653331 -0.000613681  0.000220018     -92.5805 
          20     0.853332 -0.000544694   0.00021829     -92.5804 
          20         1.08 -0.000438211  0.000214055     -92.5803 
          20      1.33333 -0.000320901  0.000205449     -92.5801 
          20      1.61333 -0.000200505  0.000191765     -92.5799 
          20         1.92 -9.34433e-05  0.000173011     -92.5796 
          20      2.25333 -1.68551e-05  0.000150545     -92.5793 
          20      2.61333  2.07124e-05  0.000126367     -92.5789 
          20            3  2.77672e-05  0.000103225     -92.5785 
          40            0 -0.000769974 -7.72691e-05      -90.621 
          40     0.013333  -0.00068575 -8.65939e-05      -90.621 
          40     0.053333 -0.000439931  -0.00011645      -90.621 
