Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -55.914 
         -50     0.013333 -0.000183328  -2.9273e-08      -55.914 
         -50     0.053333 -0.000163818  1.18791e-08      -55.914 
         -50         0.12 -0.000158242  4.38774e-07      -55.914 
         -50     0.213332 -0.000163926  1.52986e-06      -55.914 
         -50     0.333332 -0.000173095  3.45559e-06     -55.9139 
         -50         0.48 -0.000178305  5.41577e-06     -55.9138 
         -50     0.653331 -0.000177875   8.6235e-06     -55.9137 
         -50     0.853332 -0.000174156  1.11123e-05     -55.9134 
         -50         1.08 -0.000172243  1.31954e-05      -55.913 
         -50      1.33333  -0.00017219  1.45971e-05     -55.9125 
         -50      1.61333 -0.000171863  1.52735e-05     -55.9118 
         -50         1.92 -0.000169198  1.40687e-05     -55.9108 
         -50      2.25333 -0.000169309  1.35222e-05     -55.9096 
         -50      2.61333 -0.000167694  1.44213e-05      -55.908 
         -50            3  -0.00016251  1.40309e-05     -55.9061 
         -25            0           -0           -0     -53.7234 
         -25     0.013333 -0.000140892 -1.26636e-09     -53.7234 
         -25     0.053333 -0.000143103  1.32063e-07     -53.7234 
         -25         0.12 -0.000158538  6.32814e-07     -53.7234 
         -25     0.213332 -0.000176979  1.51947e-06     -53.7234 
         -25     0.333332 -0.000190166  2.55564e-06     -53.7234 
         -25         0.48 -0.000195477  3.55086e-06     -53.7234 
         -25     0.653331 -0.000192894  4.56776e-06     -53.7233 
         -25     0.853332 -0.000181831  5.75705e-06     -53.7232 
         -25         1.08 -0.000165995  7.10151e-06     -53.7231 
         -25      1.33333 -0.000150871  8.14867e-06     -53.7229 
         -25      1.61333 -0.000135083  8.82241e-06     -53.7226 
         -25         1.92 -0.000117835  8.65366e-06     -53.7222 
         -25      2.25333 -0.000104651  8.14731e-06     -53.7218 
         -25      2.61333 -0.000100416  6.04135e-06     -53.7212 
         -25            3 -0.000106145  1.00457e-06     -53.7205 
           0            0            0            0     -51.9043 
           0     0.013333 -0.000390205  0.000230166     -51.9068 
           0     0.053333 -0.000241313  0.000122977     -51.9103 
           0         0.12 -0.000187502  8.46837e-05     -51.9142 
           0     0.213332 -0.000163763   6.6069e-05     -51.9184 
           0     0.333332 -0.000153159   5.4424e-05     -51.9226 
           0         0.48 -0.000146402  4.56692e-05     -51.9269 
           0     0.653331 -0.000140216  3.89123e-05     -51.9312 
           0     0.853332 -0.000132624    3.354e-05     -51.9353 
           0         1.08 -0.000123514  2.92395e-05     -51.9394 
           0      1.33333 -0.000115037  2.57066e-05     -51.9433 
           0      1.61333 -0.000109296  2.26291e-05     -51.9471 
           0         1.92 -0.000107293  1.99282e-05     -51.9507 
           0      2.25333 -0.000106247  1.75966e-05     -51.9541 
           0      2.61333 -0.000101052  1.63899e-05     -51.9573 
           0            3 -9.34566e-05  1.52227e-05     -51.9604 
          20            0  1.87158e-05 -6.48176e-05     -50.8274 
          20     0.013333  1.89499e-05 -6.49018e-05     -50.8274 
          20     0.053333  2.00763e-05 -6.50774e-05     -50.8274 
          20         0.12  2.35135e-05 -6.51156e-05     -50.8273 
          20     0.213332  3.18328e-05 -6.46814e-05     -50.8273 
          20     0.333332  4.75452e-05 -6.34368e-05     -50.8273 
          20         0.48  6.65761e-05 -6.12522e-05     -50.8272 
          20     0.653331   7.5735e-05 -5.83225e-05     -50.8272 
          20     0.853332  6.53492e-05  -5.4857e-05     -50.8271 
          20         1.08  3.63237e-05 -5.08072e-05      -50.827 
          20      1.33333 -2.60095e-06 -4.58787e-05     -50.8269 
          20      1.61333 -4.50002e-05 -4.00777e-05     -50.8268 
          20         1.92 -8.44647e-05 -3.35753e-05     -50.8266 
          20      2.25333 -0.000116351 -2.70422e-05     -50.8264 
          20      2.61333 -0.000141117 -2.11425e-05     -50.8262 
          20            3 -0.000155047 -1.53444e-05      -50.826 
          40            0   0.00228078  -0.00275786      -49.778 
          40     0.013333   0.00237177  -0.00276602     -49.7779 
          40     0.053333   0.00265821  -0.00278887     -49.7778 
          40         0.12   0.00318252  -0.00282144     -49.7776 
          40     0.213332   0.00400605  -0.00285641     -49.7774 
          40     0.333332   0.00513891  -0.00288869      -49.777 
          40         0.48   0.00638087  -0.00292286     -49.7765 
          40     0.653331   0.00722005  -0.00297342     -49.7759 
          40     0.853332   0.00712285  -0.00304457     -49.7751 
          40         1.08   0.00605222   -0.0031072     -49.7742 
          40      1.33333   0.00440535  -0.00311286     -49.7732 
          40      1.61333   0.00257733  -0.00302679      -49.772 
          40         1.92  0.000847087  -0.00283945     -49.7707 
          40      2.25333 -0.000516433  -0.00256503     -49.7693 
          40      2.61333  -0.00139219  -0.00223579     -49.7678 
          40            3  -0.00178846   -0.0018879     -49.7661 
          60            0           -0           -0     -48.6647 
          60     0.013333  0.000271103  -2.1186e-06     -48.6647 
          60     0.053333   0.00163638 -2.88375e-05     -48.6647 
          60         0.12   0.00398195 -0.000111545     -48.6647 
          60     0.213332   0.00640443 -0.000245248     -48.6647 
          60     0.333332   0.00803523 -0.000396292     -48.6647 
          60         0.48    0.0087278 -0.000560049     -48.6647 
          60     0.653331   0.00861197 -0.000778651     -48.6646 
          60     0.853332   0.00809819  -0.00106448     -48.6646 
          60         1.08   0.00711575  -0.00137774     -48.6646 
          60      1.33333   0.00517203  -0.00168828     -48.6646 
          60      1.61333   0.00285421  -0.00194494     -48.6646 
          60         1.92  0.000547307  -0.00209943     -48.6647 
          60      2.25333  -0.00117153  -0.00214163     -48.6647 
          60      2.61333  -0.00218374  -0.00207631     -48.6648 
          60            3  -0.00268281  -0.00193852     -48.6648 
