Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      8.16073 
         -50     0.013333 -0.000143957 -2.87924e-08      8.16073 
         -50     0.053333 -0.000140012 -2.55714e-07      8.16073 
         -50         0.12  -0.00014173 -9.53186e-07      8.16072 
         -50     0.213332 -0.000141457 -2.32743e-06      8.16072 
         -50     0.333332 -0.000140314 -4.58781e-06      8.16071 
         -50         0.48 -0.000141908 -7.36908e-06      8.16069 
         -50     0.653331 -0.000146581 -1.09754e-05      8.16066 
         -50     0.853332 -0.000151001 -1.42418e-05      8.16062 
         -50         1.08 -0.000150165  -1.7059e-05      8.16057 
         -50      1.33333 -0.000145178 -1.94366e-05      8.16049 
         -50      1.61333 -0.000138059 -2.12664e-05      8.16038 
         -50         1.92 -0.000124878 -2.08682e-05      8.16024 
         -50      2.25333 -0.000114254  -2.0861e-05      8.16007 
         -50      2.61333 -0.000112322 -2.28727e-05      8.15984 
         -50            3 -0.000114336 -2.45759e-05      8.15957 
         -25            0           -0           -0      7.84461 
         -25     0.013333 -9.78966e-05 -8.67674e-09      7.84461 
         -25     0.053333 -7.76761e-05 -3.38499e-08      7.84461 
         -25         0.12 -6.40332e-05  1.92876e-08       7.8446 
         -25     0.213332 -5.90868e-05  3.54614e-07       7.8446 
         -25     0.333332  -6.0677e-05  1.12316e-06       7.8446 
         -25         0.48  -6.3896e-05  2.25736e-06      7.84459 
         -25     0.653331 -6.64763e-05  3.53341e-06      7.84458 
         -25     0.853332 -6.98827e-05  4.84675e-06      7.84457 
         -25         1.08 -7.46728e-05  5.82029e-06      7.84454 
         -25      1.33333 -8.05886e-05  6.47266e-06      7.84451 
         -25      1.61333  -8.8157e-05  6.71431e-06      7.84447 
         -25         1.92 -9.56007e-05  5.94022e-06      7.84442 
         -25      2.25333 -0.000105789    4.597e-06      7.84435 
         -25      2.61333 -0.000112901  3.82641e-06      7.84427 
         -25            3 -0.000110815  4.20851e-06      7.84416 
           0            0            0            0       7.5826 
           0     0.013333 -0.000328502  0.000187577      7.58236 
           0     0.053333 -0.000185356  9.82814e-05      7.58281 
           0         0.12 -0.000131277  6.26752e-05      7.58334 
           0     0.213332 -9.59494e-05  4.81467e-05      7.58389 
           0     0.333332 -6.94903e-05  3.77442e-05      7.58447 
           0         0.48 -4.97237e-05  2.82996e-05      7.58505 
           0     0.653331 -3.83279e-05  1.96948e-05      7.58562 
           0     0.853332 -3.40266e-05  1.18551e-05      7.58619 
           0         1.08  -3.3921e-05  4.83378e-06      7.58674 
           0      1.33333 -3.68347e-05 -1.18822e-06      7.58728 
           0      1.61333 -4.16546e-05 -6.16351e-06       7.5878 
           0         1.92 -4.62557e-05 -9.50325e-06      7.58829 
           0      2.25333  -4.9625e-05 -1.14084e-05      7.58876 
           0      2.61333 -5.74003e-05 -1.32108e-05       7.5892 
           0            3 -6.68852e-05 -1.46119e-05      7.58962 
          20            0 -0.000191402  1.70674e-05      7.42514 
          20     0.013333 -0.000181195  1.60687e-05      7.42514 
          20     0.053333 -0.000149838  1.28285e-05      7.42513 
          20         0.12 -9.59245e-05  6.54358e-06      7.42513 
          20     0.213332 -2.03915e-05 -4.34587e-06      7.42512 
          20     0.333332   6.8502e-05 -2.22189e-05      7.42512 
          20         0.48   0.00013764 -5.00469e-05      7.42511 
          20     0.653331  0.000165683 -8.85315e-05       7.4251 
          20     0.853332  0.000160137  -0.00013419      7.42509 
          20         1.08  0.000150959 -0.000179757      7.42508 
          20      1.33333  0.000156252 -0.000218242      7.42508 
          20      1.61333  0.000164401 -0.000245922      7.42507 
          20         1.92  0.000168706 -0.000259729      7.42507 
          20      2.25333   0.00016133 -0.000259848      7.42506 
          20      2.61333  0.000144679 -0.000248957      7.42505 
          20            3  0.000120941 -0.000231354      7.42504 
          40            0   0.00147621  -0.00367115       7.2755 
          40     0.013333   0.00147481   -0.0036751       7.2755 
          40     0.053333   0.00148289  -0.00368352      7.27548 
          40         0.12   0.00154736  -0.00368579      7.27545 
          40     0.213332   0.00176812  -0.00366441      7.27541 
