Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      103.017 
         -50     0.013333  2.06249e-05  2.95471e-08      103.017 
         -50     0.053333  1.44695e-05  8.75516e-08      103.017 
         -50         0.12  1.31368e-05  2.96856e-07      103.017 
         -50     0.213332  9.42588e-06  7.72499e-07      103.017 
         -50     0.333332  4.42521e-06  1.55056e-06      103.017 
         -50         0.48  2.60026e-07  2.35895e-06      103.016 
         -50     0.653331 -9.67321e-07  4.22728e-06      103.016 
         -50     0.853332  5.32244e-07  5.05603e-06      103.016 
         -50         1.08  1.73808e-06  6.51565e-06      103.015 
         -50      1.33333  3.17793e-06  7.70791e-06      103.014 
         -50      1.61333  8.31111e-06  8.39056e-06      103.013 
         -50         1.92  1.98893e-05  9.47327e-06      103.011 
         -50      2.25333  2.97389e-05  8.23386e-06      103.009 
         -50      2.61333   2.8498e-05  2.92925e-06      103.006 
         -50            3  1.93376e-05 -3.28839e-06      103.002 
         -25            0           -0           -0      98.9895 
         -25     0.013333  1.35863e-05  1.60082e-08      98.9895 
         -25     0.053333  4.03846e-06  1.17526e-07      98.9895 
         -25         0.12  -4.1493e-06  4.71242e-07      98.9894 
         -25     0.213332 -1.33331e-05  1.14616e-06      98.9894 
         -25     0.333332  -2.0286e-05  2.03313e-06      98.9894 
         -25         0.48 -2.37851e-05   2.9236e-06      98.9893 
         -25     0.653331 -2.38075e-05  3.73768e-06      98.9892 
         -25     0.853332 -2.08592e-05  4.51043e-06       98.989 
         -25         1.08 -1.61437e-05  5.25977e-06      98.9887 
         -25      1.33333 -1.09466e-05  5.69307e-06      98.9884 
         -25      1.61333 -5.35419e-06  5.89515e-06      98.9879 
         -25         1.92  2.20582e-06  6.20679e-06      98.9872 
         -25      2.25333  5.44619e-06  5.45451e-06      98.9864 
         -25      2.61333  4.13066e-06  4.43996e-06      98.9853 
         -25            3  3.67146e-06  5.26441e-06       98.984 
           0            0            0            0      95.6482 
           0     0.013333 -3.44595e-05 -1.22889e-05      95.6515 
           0     0.053333 -3.24058e-05  1.03917e-06      95.6577 
           0         0.12 -4.97833e-05 -8.81035e-07      95.6648 
           0     0.213332 -5.99877e-05  1.49136e-06      95.6723 
           0     0.333332 -6.18031e-05  1.87745e-06        95.68 
           0         0.48 -6.15313e-05  1.27955e-06      95.6878 
           0     0.653331 -5.90404e-05 -1.13434e-07      95.6955 
           0     0.853332 -5.12157e-05 -1.84832e-06      95.7031 
           0         1.08 -3.67836e-05 -3.56894e-06      95.7104 
           0      1.33333 -2.01748e-05  -5.1808e-06      95.7176 
           0      1.61333 -3.97517e-06 -6.79875e-06      95.7244 
           0         1.92  1.00045e-05 -8.17166e-06       95.731 
           0      2.25333  1.74995e-05 -9.29098e-06      95.7372 
           0      2.61333  2.13298e-05 -9.65804e-06       95.743 
           0            3  2.70381e-05 -7.47693e-06      95.7486 
          20            0 -0.000137726  0.000229082      93.6653 
          20     0.013333 -0.000134746  0.000229191      93.6653 
          20     0.053333 -0.000126152  0.000229148      93.6653 
          20         0.12 -0.000113662  0.000227764      93.6653 
          20     0.213332  -0.00010241  0.000222932      93.6652 
          20     0.333332  -0.00010151  0.000211661      93.6651 
          20         0.48 -0.000122754   0.00019108      93.6651 
          20     0.653331 -0.000140181  0.000161724       93.665 
          20     0.853332 -0.000122229  0.000127238      93.6648 
          20         1.08 -5.93061e-05  9.22256e-05      93.6647 
          20      1.33333  2.67765e-05  5.91824e-05      93.6645 
          20      1.61333  0.000112804  2.90112e-05      93.6642 
          20         1.92  0.000182546  3.53223e-06       93.664 
          20      2.25333  0.000219943  -1.6699e-05      93.6636 
          20      2.61333  0.000223112 -3.13498e-05      93.6632 
