Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -124.667 
         -50     0.013333  -0.00014066 -4.05828e-08     -124.667 
         -50     0.053333  -0.00013127 -1.56033e-07     -124.667 
         -50         0.12 -0.000123435 -4.60473e-07     -124.667 
         -50     0.213332 -0.000115102 -9.88788e-07     -124.666 
         -50     0.333332 -0.000108144 -1.68314e-06     -124.666 
         -50         0.48 -0.000103064 -2.35209e-06     -124.666 
         -50     0.653331 -0.000100029 -3.55902e-06     -124.666 
         -50     0.853332 -9.97747e-05   -4.011e-06     -124.665 
         -50         1.08 -0.000102964 -4.47581e-06     -124.664 
         -50      1.33333 -0.000109079 -4.86391e-06     -124.663 
         -50      1.61333 -0.000117509 -5.06713e-06     -124.661 
         -50         1.92 -0.000128124  -6.1035e-06     -124.659 
         -50      2.25333 -0.000134094 -6.17875e-06     -124.657 
         -50      2.61333 -0.000135068 -6.15085e-06     -124.653 
         -50            3 -0.000134928 -7.12387e-06     -124.649 
         -25            0           -0           -0     -119.784 
         -25     0.013333 -0.000102138 -1.92474e-08     -119.784 
         -25     0.053333 -9.33937e-05 -7.37674e-08     -119.784 
         -25         0.12 -8.72396e-05 -1.84467e-07     -119.784 
         -25     0.213332 -8.35256e-05 -3.16476e-07     -119.784 
         -25     0.333332 -8.25991e-05 -4.35334e-07     -119.784 
         -25         0.48 -8.32957e-05 -6.07935e-07     -119.784 
         -25     0.653331  -8.5495e-05 -8.38785e-07     -119.784 
         -25     0.853332 -8.95448e-05 -1.22506e-06     -119.783 
         -25         1.08  -9.4756e-05 -1.76942e-06     -119.783 
         -25      1.33333 -9.95846e-05 -2.30066e-06     -119.783 
         -25      1.61333 -0.000103484 -2.95037e-06     -119.782 
         -25         1.92 -0.000105736 -3.65519e-06     -119.781 
         -25      2.25333 -0.000102576 -4.61101e-06      -119.78 
         -25      2.61333 -0.000100661 -6.47451e-06     -119.779 
         -25            3  -0.00010498 -8.30826e-06     -119.777 
           0            0            0            0     -115.735 
           0     0.013333  -0.00024555  0.000163056      -115.74 
           0     0.053333 -0.000170826  8.70283e-05     -115.747 
           0         0.12 -0.000135163  6.28708e-05     -115.756 
           0     0.213332 -0.000117221  4.90363e-05     -115.765 
           0     0.333332 -0.000108532  4.05418e-05     -115.774 
           0         0.48 -0.000101429  3.41536e-05     -115.784 
           0     0.653331 -9.43004e-05  2.92943e-05     -115.793 
           0     0.853332 -8.75978e-05  2.54948e-05     -115.802 
           0         1.08 -8.36442e-05  2.23959e-05     -115.811 
           0      1.33333 -8.34027e-05  1.97021e-05      -115.82 
           0      1.61333 -8.49471e-05  1.73494e-05     -115.828 
           0         1.92 -8.60058e-05  1.50816e-05     -115.836 
           0      2.25333 -8.54765e-05  1.31212e-05     -115.844 
           0      2.61333 -8.59836e-05  1.03228e-05     -115.851 
           0            3 -9.19678e-05  6.23699e-06     -115.857 
          20            0 -0.000293331  0.000215893     -113.335 
          20     0.013333 -0.000289773  0.000215795     -113.335 
          20     0.053333 -0.000279714  0.000215129     -113.335 
          20         0.12 -0.000265711  0.000212721     -113.335 
          20     0.213332 -0.000254161  0.000206533     -113.335 
          20     0.333332 -0.000254977  0.000193751     -113.335 
          20         0.48 -0.000277536  0.000171743     -113.334 
          20     0.653331 -0.000294771  0.000140872     -113.334 
          20     0.853332 -0.000273845  0.000104408     -113.334 
          20         1.08 -0.000203063  6.68591e-05     -113.334 
          20      1.33333 -0.000102413  3.11631e-05     -113.334 
          20      1.61333   2.8561e-06 -1.31607e-06     -113.333 
