Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -49.7153 
         -50     0.013333 -0.000156107 -2.41281e-08     -49.7153 
         -50     0.053333 -0.000159474  1.96467e-08     -49.7153 
         -50         0.12 -0.000176076   2.7675e-07     -49.7153 
         -50     0.213332 -0.000190633  6.43129e-07     -49.7153 
         -50     0.333332 -0.000197674  6.93455e-07     -49.7152 
         -50         0.48 -0.000198579 -1.64399e-07     -49.7151 
         -50     0.653331 -0.000195989 -8.60957e-07      -49.715 
         -50     0.853332 -0.000188012 -1.74033e-06     -49.7147 
         -50         1.08 -0.000175087 -2.74386e-06     -49.7144 
         -50      1.33333 -0.000161458 -4.21332e-06     -49.7139 
         -50      1.61333 -0.000149279 -5.47097e-06     -49.7132 
         -50         1.92 -0.000132726 -6.78762e-06     -49.7124 
         -50      2.25333 -0.000116116 -7.42546e-06     -49.7113 
         -50      2.61333 -0.000110239 -1.09987e-05     -49.7099 
         -50            3 -0.000116279 -1.91927e-05     -49.7082 
         -25            0           -0           -0     -47.7636 
         -25     0.013333 -0.000111001 -1.45696e-08     -47.7636 
         -25     0.053333 -0.000102259 -7.83732e-08     -47.7636 
         -25         0.12 -9.71286e-05 -2.31164e-07     -47.7636 
         -25     0.213332 -9.20475e-05  -4.7745e-07     -47.7636 
         -25     0.333332 -8.88617e-05 -7.46897e-07     -47.7635 
         -25         0.48 -8.65918e-05 -9.72629e-07     -47.7635 
         -25     0.653331 -8.37206e-05 -1.19978e-06     -47.7634 
         -25     0.853332 -8.05935e-05 -1.29239e-06     -47.7634 
         -25         1.08 -7.88158e-05 -1.34515e-06     -47.7632 
         -25      1.33333 -7.97952e-05 -1.42824e-06      -47.763 
         -25      1.61333 -8.32503e-05 -1.43926e-06     -47.7628 
         -25         1.92 -8.32302e-05 -8.85996e-07     -47.7625 
         -25      2.25333 -8.43403e-05 -5.23017e-07     -47.7621 
         -25      2.61333 -8.93105e-05 -8.31368e-07     -47.7616 
         -25            3 -9.48887e-05 -2.11833e-06     -47.7609 
           0            0            0            0      -46.146 
           0     0.013333 -0.000320142  0.000189388     -46.1481 
           0     0.053333 -0.000192132  0.000102541     -46.1511 
           0         0.12  -0.00013419  7.12463e-05     -46.1546 
           0     0.213332 -9.20339e-05  5.55516e-05     -46.1583 
           0     0.333332 -6.57008e-05  4.45057e-05      -46.162 
           0         0.48 -5.10053e-05   3.4798e-05     -46.1658 
           0     0.653331 -4.49093e-05  2.59905e-05     -46.1696 
           0     0.853332 -4.48886e-05  1.77377e-05     -46.1733 
           0         1.08 -4.65468e-05  1.00809e-05     -46.1769 
           0      1.33333 -4.63262e-05  3.20765e-06     -46.1804 
           0      1.61333  -4.5883e-05 -2.63781e-06     -46.1837 
           0         1.92 -4.92018e-05 -7.44951e-06     -46.1869 
           0      2.25333 -5.67217e-05 -1.14131e-05     -46.1899 
           0      2.61333 -6.67364e-05 -1.42573e-05     -46.1928 
           0            3 -7.14288e-05 -1.37332e-05     -46.1955 
          20            0 -1.16831e-05 -1.83511e-05     -45.1883 
          20     0.013333  -1.2217e-05 -1.85288e-05     -45.1883 
          20     0.053333 -1.36063e-05 -1.90751e-05     -45.1883 
          20         0.12 -1.50942e-05 -2.00436e-05     -45.1882 
          20     0.213332 -1.52043e-05 -2.15778e-05     -45.1882 
          20     0.333332 -1.21929e-05 -2.39926e-05     -45.1882 
          20         0.48  -9.0154e-06 -2.78083e-05     -45.1881 
          20     0.653331 -1.00125e-05 -3.31459e-05     -45.1881 
          20     0.853332 -1.56625e-05 -3.93741e-05      -45.188 
          20         1.08 -2.19762e-05 -4.50785e-05      -45.188 
          20      1.33333 -2.53784e-05 -4.87738e-05     -45.1879 
          20      1.61333 -2.65616e-05 -4.98448e-05     -45.1877 
          20         1.92 -2.63534e-05 -4.80109e-05     -45.1876 
          20      2.25333  -2.8121e-05  -4.3767e-05     -45.1874 
          20      2.61333 -2.78375e-05 -3.69118e-05     -45.1872 
          20            3 -2.34702e-05 -2.85632e-05      -45.187 
          40            0   0.00405123   -0.0057695     -44.2553 
          40     0.013333   0.00429819  -0.00578733     -44.2553 
          40     0.053333   0.00507347  -0.00583869     -44.2552 
          40         0.12   0.00648284  -0.00591743     -44.2551 
          40     0.213332   0.00866653  -0.00601666     -44.2548 
          40     0.333332    0.0115989  -0.00614126     -44.2545 
          40         0.48    0.0146875  -0.00632366     -44.2541 
          40     0.653331    0.0166411  -0.00660986     -44.2535 
          40     0.853332    0.0163663  -0.00699017     -44.2528 
          40         1.08    0.0140406    -0.007352      -44.252 
          40      1.33333    0.0105852  -0.00754665     -44.2509 
          40      1.61333    0.0067518   -0.0074764     -44.2498 
          40         1.92   0.00307033  -0.00711271     -44.2485 
          40      2.25333  8.90215e-05  -0.00649148     -44.2472 
          40      2.61333  -0.00191275  -0.00569897     -44.2458 
          40            3   -0.0029222  -0.00483803     -44.2443 
          60            0           -0           -0     -43.2632 
          60     0.013333  0.000761359 -4.97352e-06     -43.2632 
          60     0.053333   0.00387385 -6.69698e-05     -43.2632 
          60         0.12   0.00924174 -0.000255905     -43.2632 
          60     0.213332    0.0149087 -0.000560431     -43.2632 
          60     0.333332    0.0191062 -0.000914499     -43.2631 
          60         0.48    0.0215267  -0.00131749     -43.2631 
          60     0.653331    0.0221021  -0.00187788     -43.2631 
          60     0.853332    0.0211646  -0.00265412     -43.2631 
          60         1.08    0.0185828  -0.00354838     -43.2631 
          60      1.33333     0.013512    -0.004456     -43.2631 
          60      1.61333   0.00755569  -0.00522699     -43.2633 
          60         1.92   0.00168278  -0.00571986     -43.2635 
          60      2.25333  -0.00265326  -0.00590145     -43.2639 
          60      2.61333  -0.00519368  -0.00578079     -43.2643 
          60            3  -0.00646535  -0.00544892     -43.2646 
          80            0 -7.35427e-19 -9.64674e-25     -42.3304 
          80     0.013333 -0.000863672 -6.80881e-08     -42.3304 
          80     0.053333   -0.0028025 -2.84239e-06     -42.3304 
          80         0.12  -0.00478442 -2.53432e-05     -42.3304 
          80     0.213332  -0.00568579  -0.00010689     -42.3304 
          80     0.333332  -0.00541543 -0.000286244     -42.3304 
          80         0.48    -0.004947 -0.000566173     -42.3304 
          80     0.653331   -0.0049864 -0.000900148     -42.3304 
          80     0.853332  -0.00502192  -0.00121293     -42.3304 
          80         1.08  -0.00457709  -0.00148185     -42.3303 
          80      1.33333  -0.00396478  -0.00173944     -42.3303 
          80      1.61333  -0.00300519  -0.00197308     -42.3302 
          80         1.92  -0.00170873  -0.00212655     -42.3301 
          80      2.25333 -0.000511126  -0.00218355       -42.33 
          80      2.61333  0.000358747  -0.00215414     -42.3299 
          80            3  0.000932084  -0.00205386     -42.3297 
         100            0           -0           -0     -41.4147 
         100     0.013333 -0.000433932 -6.82946e-07     -41.4147 
         100     0.053333  -0.00117343 -1.11849e-05     -41.4147 
         100         0.12  -0.00163153 -5.49139e-05     -41.4147 
         100     0.213332  -0.00153661 -0.000154304     -41.4147 
         100     0.333332  -0.00130565 -0.000310061     -41.4147 
         100         0.48  -0.00156147  -0.00050698     -41.4147 
         100     0.653331  -0.00248767 -0.000720543     -41.4147 
         100     0.853332  -0.00303045 -0.000880278     -41.4147 
         100         1.08  -0.00183151 -0.000901267     -41.4147 
         100      1.33333 -0.000334857 -0.000826454     -41.4147 
         100      1.61333  5.35163e-05 -0.000750922     -41.4147 
         100         1.92  0.000188856 -0.000666605     -41.4146 
         100      2.25333  0.000301648 -0.000564128     -41.4146 
         100      2.61333  0.000377814 -0.000452594     -41.4145 
         100            3   0.00040327 -0.000341945     -41.4144 
         150            0 -1.94769e-19 -1.22811e-25     -39.1788 
         150     0.013333  -0.00014698  1.04395e-06     -39.1788 
         150     0.053333 -0.000535111  1.46275e-05     -39.1787 
         150         0.12  -0.00137662  5.91421e-05     -39.1787 
         150     0.213332  -0.00232641  0.000137481     -39.1787 
         150     0.333332  -0.00291465  0.000234356     -39.1788 
         150         0.48  -0.00303909  0.000337955     -39.1788 
         150     0.653331  -0.00278326  0.000454979     -39.1788 
         150     0.853332  -0.00211727  0.000600683     -39.1788 
         150         1.08  -0.00119759  0.000768936     -39.1787 
         150      1.33333 -0.000440265  0.000927513     -39.1787 
         150      1.61333 -3.34423e-05   0.00104523     -39.1787 
         150         1.92  0.000202243   0.00111033     -39.1786 
         150      2.25333   0.00042253   0.00112875     -39.1786 
         150      2.61333  0.000624665   0.00110342     -39.1785 
         150            3  0.000719653   0.00103972     -39.1784 
         200            0           -0           -0     -36.9719 
         200     0.013333 -0.000389637 -5.91289e-07     -36.9719 
         200     0.053333  -0.00101954 -9.36914e-06     -36.9719 
         200         0.12  -0.00131753 -4.52157e-05     -36.9719 
         200     0.213332 -0.000937698 -0.000128545     -36.9719 
         200     0.333332 -0.000154444 -0.000266072     -36.9719 
         200         0.48  0.000517528 -0.000447781     -36.9719 
         200     0.653331   0.00079599 -0.000658752     -36.9719 
         200     0.853332  0.000699087 -0.000886614     -36.9719 
         200         1.08  0.000450203  -0.00111554     -36.9719 
         200      1.33333  0.000302675  -0.00132322     -36.9719 
         200      1.61333    0.0002518  -0.00149218     -36.9719 
         200         1.92  0.000173813  -0.00160776     -36.9719 
         200      2.25333  9.04005e-05  -0.00166042     -36.9719 
         200      2.61333  6.35919e-06  -0.00164897     -36.9719 
         200            3 -6.92059e-05  -0.00157871     -36.9719 
         250            0           -0           -0     -34.7761 
         250     0.013333 -0.000555984 -1.47231e-06     -34.7761 
         250     0.053333  -0.00137598 -2.27248e-05     -34.7761 
         250         0.12  -0.00134336 -0.000105776     -34.7761 
         250     0.213332 -4.44451e-05 -0.000288917     -34.7761 
         250     0.333332   0.00171813  -0.00057517     -34.7761 
         250         0.48   0.00290443 -0.000936251     -34.7761 
         250     0.653331   0.00310486   -0.0013439     -34.7761 
         250     0.853332   0.00250473  -0.00177888     -34.7761 
         250         1.08   0.00168891  -0.00220989     -34.7761 
         250      1.33333   0.00119287    -0.002595     -34.7761 
         250      1.61333  0.000904424  -0.00290799     -34.7761 
         250         1.92  0.000530649  -0.00312737     -34.7761 
         250      2.25333  0.000176138  -0.00323347     -34.7762 
         250      2.61333 -0.000129073  -0.00322008     -34.7762 
         250            3 -0.000388359   -0.0030942     -34.7762 
         300            0 -9.54101e-20  -3.0158e-26     -32.5842 
         300     0.013333 -8.97985e-05 -1.28013e-06     -32.5842 
         300     0.053333  0.000167182 -1.85197e-05     -32.5842 
         300         0.12   0.00109696 -7.86705e-05     -32.5842 
         300     0.213332   0.00245904 -0.000194017     -32.5842 
         300     0.333332    0.0035534 -0.000350284     -32.5842 
         300         0.48   0.00400181 -0.000527054     -32.5842 
         300     0.653331   0.00384927 -0.000722294     -32.5842 
         300     0.853332   0.00313951 -0.000949284     -32.5842 
         300         1.08   0.00204206  -0.00120565     -32.5842 
         300      1.33333    0.0011328  -0.00145595     -32.5842 
         300      1.61333  0.000625103  -0.00166359     -32.5842 
         300         1.92  0.000149064   -0.0018161     -32.5843 
         300      2.25333 -0.000278887  -0.00190462     -32.5843 
         300      2.61333 -0.000621248  -0.00192271     -32.5844 
         300            3 -0.000872284  -0.00187164     -32.5845 
         350            0            0            0     -30.3929 
         350     0.013333  0.000776757 -6.68345e-07     -30.3929 
         350     0.053333   0.00308068 -8.12429e-06     -30.3929 
         350         0.12   0.00595792 -2.42966e-05     -30.3929 
         350     0.213332   0.00813872 -2.75271e-05     -30.3929 
         350     0.333332   0.00891268  1.72218e-05     -30.3929 
         350         0.48   0.00865263  0.000126869     -30.3929 
         350     0.653331   0.00812065   0.00028679     -30.3929 
         350     0.853332   0.00754084  0.000460672     -30.3929 
         350         1.08   0.00657143  0.000610228     -30.3929 
         350      1.33333   0.00517874  0.000723445     -30.3929 
         350      1.61333   0.00378592  0.000817441      -30.393 
         350         1.92   0.00241437  0.000895833      -30.393 
         350      2.25333   0.00106984  0.000948055     -30.3931 
         350      2.61333 -0.000172736    0.0009704     -30.3933 
         350            3  -0.00121065  0.000961588     -30.3934 
         400            0            0            0     -28.2061 
         400     0.013333  4.83485e-05 -3.52672e-08     -28.2061 
         400     0.053333  0.000330259  1.21598e-07     -28.2061 
         400         0.12   0.00053296  4.42609e-06     -28.2061 
         400     0.213332  0.000457966  2.18499e-05     -28.2061 
         400     0.333332  0.000191758    5.773e-05     -28.2061 
         400         0.48  3.33147e-05  0.000106179     -28.2061 
         400     0.653331  0.000144587  0.000154213     -28.2061 
         400     0.853332  0.000364673  0.000186624     -28.2061 
         400         1.08   0.00033411  0.000186834     -28.2061 
         400      1.33333 -9.44254e-06  0.000151285     -28.2061 
         400      1.61333 -0.000282122  9.95083e-05     -28.2061 
         400         1.92 -0.000387029   4.6705e-05     -28.2061 
         400      2.25333 -0.000430934  -6.0176e-06     -28.2062 
         400      2.61333 -0.000450314 -5.63854e-05     -28.2062 
