Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -178.011 
         -50     0.013333 -0.000382289 -9.71796e-08     -178.011 
         -50     0.053333 -0.000351417 -3.77927e-07     -178.011 
         -50         0.12 -0.000350445 -9.85514e-07     -178.011 
         -50     0.213332 -0.000351063 -2.14628e-06     -178.011 
         -50     0.333332 -0.000349496 -4.06946e-06     -178.011 
         -50         0.48 -0.000346414 -6.25942e-06     -178.011 
         -50     0.653331 -0.000345408  -9.5716e-06      -178.01 
         -50     0.853332 -0.000345721 -1.19969e-05     -178.009 
         -50         1.08 -0.000344281 -1.56248e-05     -178.008 
         -50      1.33333 -0.000342219 -1.83249e-05     -178.006 
         -50      1.61333 -0.000341402 -2.08983e-05     -178.004 
         -50         1.92 -0.000336646 -2.21009e-05     -178.001 
         -50      2.25333 -0.000336909 -2.40722e-05     -177.997 
         -50      2.61333  -0.00034193 -2.65246e-05     -177.992 
         -50            3 -0.000342322 -2.71682e-05     -177.986 
         -25            0           -0           -0     -171.038 
         -25     0.013333  -0.00027748 -3.97966e-08     -171.038 
         -25     0.053333 -0.000247974 -1.81757e-07     -171.038 
         -25         0.12 -0.000241476 -4.96785e-07     -171.038 
         -25     0.213332 -0.000241829 -9.51148e-07     -171.038 
         -25     0.333332 -0.000246332 -1.41552e-06     -171.038 
         -25         0.48 -0.000251448 -1.91351e-06     -171.038 
         -25     0.653331 -0.000256069  -2.1996e-06     -171.038 
         -25     0.853332 -0.000258569  -2.5097e-06     -171.038 
         -25         1.08 -0.000258502 -2.82287e-06     -171.037 
         -25      1.33333 -0.000258549 -2.97199e-06     -171.037 
         -25      1.61333 -0.000260625 -3.54105e-06     -171.036 
         -25         1.92 -0.000260906 -3.66608e-06     -171.035 
         -25      2.25333 -0.000262354 -5.76983e-06     -171.033 
         -25      2.61333 -0.000269164  -9.5232e-06     -171.031 
         -25            3 -0.000276017 -1.09328e-05     -171.029 
           0            0            0            0     -165.255 
           0     0.013333 -0.000750248  0.000462597     -165.262 
           0     0.053333  -0.00044158  0.000235965     -165.273 
           0         0.12 -0.000338866   0.00015962     -165.285 
           0     0.213332 -0.000293717  0.000122306     -165.298 
           0     0.333332 -0.000270285  9.99395e-05     -165.312 
           0         0.48 -0.000251922  8.37883e-05     -165.325 
           0     0.653331 -0.000240427  7.22161e-05     -165.338 
           0     0.853332 -0.000235011  6.37403e-05     -165.352 
           0         1.08 -0.000234641  5.73966e-05     -165.364 
           0      1.33333 -0.000236647  5.24775e-05     -165.377 
           0      1.61333 -0.000238681  4.85723e-05     -165.389 
           0         1.92 -0.000239452  4.54083e-05       -165.4 
           0      2.25333 -0.000237382  4.30291e-05     -165.411 
           0      2.61333 -0.000231905  4.10439e-05     -165.421 
           0            3 -0.000224953  3.86601e-05     -165.431 
          20            0 -0.000100971  -0.00014688     -161.828 
          20     0.013333 -9.80988e-05 -0.000147165     -161.828 
          20     0.053333 -8.88529e-05  -0.00014783     -161.828 
          20         0.12 -7.13248e-05 -0.000148268     -161.828 
          20     0.213332 -4.25124e-05 -0.000147438     -161.828 
          20     0.333332 -7.18738e-07 -0.000143872     -161.827 
          20         0.48  4.90825e-05 -0.000136193     -161.827 
          20     0.653331  7.79127e-05  -0.00012473     -161.827 
          20     0.853332  6.12678e-05 -0.000111297     -161.827 
          20         1.08 -1.02092e-06 -9.78437e-05     -161.827 
          20      1.33333 -8.62337e-05 -8.48066e-05     -161.826 
          20      1.61333  -0.00017598 -7.18546e-05     -161.826 
          20         1.92 -0.000254207 -5.92444e-05     -161.825 
          20      2.25333 -0.000306701 -4.70668e-05     -161.825 
          20      2.61333 -0.000326413 -3.50927e-05     -161.824 
          20            3 -0.000322247 -2.50396e-05     -161.823 
          40            0  -0.00363767   0.00420005     -158.497 
          40     0.013333  -0.00379235   0.00420929     -158.497 
          40     0.053333   -0.0042826   0.00423485     -158.497 
          40         0.12  -0.00519004   0.00427057     -158.496 
          40     0.213332  -0.00662696   0.00430933     -158.495 
          40     0.333332   -0.0085915   0.00435276     -158.494 
          40         0.48     -0.01068   0.00442245     -158.492 
          40     0.653331   -0.0119988   0.00454905      -158.49 
          40     0.853332   -0.0117753    0.0047262     -158.488 
          40         1.08   -0.0100792   0.00488361     -158.485 
          40      1.33333   -0.0075268   0.00493047     -158.482 
          40      1.61333  -0.00467991   0.00480863     -158.479 
          40         1.92   -0.0019527   0.00450458     -158.474 
          40      2.25333  0.000240082   0.00404585      -158.47 
          40      2.61333   0.00169235   0.00348984     -158.465 
          40            3   0.00239482   0.00290042     -158.459 
          60            0           -0           -0     -154.969 
          60     0.013333  -0.00187949  6.57371e-06     -154.969 
          60     0.053333  -0.00731808  8.74557e-05     -154.969 
          60         0.12   -0.0155324  0.000322196     -154.969 
          60     0.213332   -0.0228403  0.000653731     -154.969 
          60     0.333332   -0.0268931  0.000944186     -154.969 
          60         0.48    -0.028308   0.00119495     -154.969 
          60     0.653331   -0.0276323   0.00160104     -154.969 
          60     0.853332   -0.0256304   0.00223786     -154.969 
          60         1.08   -0.0223431   0.00294896     -154.969 
          60      1.33333   -0.0162123   0.00363896     -154.968 
          60      1.61333  -0.00896764   0.00418789     -154.968 
          60         1.92  -0.00186216   0.00448849     -154.967 
          60      2.25333    0.0034443   0.00453389     -154.966 
          60      2.61333   0.00656947   0.00433754     -154.965 
          60            3   0.00804588   0.00398912     -154.963 
          80            0  -1.6001e-18 -2.56945e-24       -151.6 
          80     0.013333  -0.00177153 -3.85507e-07       -151.6 
          80     0.053333  -0.00542532 -1.17982e-05       -151.6 
          80         0.12  -0.00850351  -8.6621e-05       -151.6 
          80     0.213332  -0.00895603  -0.00030998       -151.6 
          80     0.333332   -0.0075255 -0.000722464       -151.6 
          80         0.48  -0.00670071  -0.00129748       -151.6 
          80     0.653331  -0.00819748  -0.00197595       -151.6 
          80     0.853332   -0.0106431  -0.00259908       -151.6 
          80         1.08   -0.0102153  -0.00292721       -151.6 
          80      1.33333  -0.00700349  -0.00292787       -151.6 
          80      1.61333  -0.00376484  -0.00281187     -151.599 
          80         1.92 -0.000788687  -0.00262965     -151.599 
          80      2.25333   0.00137832  -0.00237493     -151.599 
          80      2.61333   0.00265954   -0.0020821     -151.598 
          80            3   0.00334346  -0.00176665     -151.598 
         100            0           -0           -0     -148.325 
         100     0.013333 -0.000668432 -1.14556e-06     -148.325 
         100     0.053333  -0.00163681 -1.73105e-05     -148.325 
         100         0.12  -0.00225107  -7.7834e-05     -148.325 
         100     0.213332  -0.00214028 -0.000204121     -148.325 
         100     0.333332  -0.00167178 -0.000394831     -148.325 
         100         0.48  -0.00150265 -0.000645992     -148.325 
         100     0.653331  -0.00241759 -0.000973043     -148.325 
         100     0.853332  -0.00444225  -0.00135995     -148.325 
         100         1.08  -0.00522317  -0.00166823     -148.325 
         100      1.33333  -0.00364629   -0.0017854     -148.325 
         100      1.61333  -0.00213043  -0.00179816     -148.325 
         100         1.92   -0.0011904  -0.00176088     -148.325 
         100      2.25333 -0.000421569  -0.00166668     -148.325 
         100      2.61333  0.000203804  -0.00152791     -148.325 
         100            3  0.000602741  -0.00136032     -148.325 
         150            0 -9.26382e-19 -4.35691e-25     -140.328 
         150     0.013333 -0.000912126  1.39394e-06     -140.328 
         150     0.053333  -0.00302096  1.85016e-05     -140.328 
         150         0.12  -0.00596224  6.78006e-05     -140.328 
         150     0.213332  -0.00849588  0.000134356     -140.328 
