Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      67.8446 
         -50     0.013333  0.000145549   4.6083e-08      67.8446 
         -50     0.053333  0.000118615  1.67518e-07      67.8446 
         -50         0.12  0.000101824  3.47788e-07      67.8446 
         -50     0.213332  9.05217e-05  3.99534e-07      67.8445 
         -50     0.333332  8.39224e-05 -2.02543e-07      67.8445 
         -50         0.48  7.94697e-05   -4.986e-07      67.8443 
         -50     0.653331  7.69641e-05 -1.51107e-06      67.8441 
         -50     0.853332  7.75267e-05 -3.07028e-06      67.8438 
         -50         1.08  8.37639e-05 -3.55882e-06      67.8433 
         -50      1.33333  9.63654e-05 -4.28929e-06      67.8427 
         -50      1.61333  0.000113096 -4.47071e-06      67.8418 
         -50         1.92  0.000125468 -5.03908e-06      67.8406 
         -50      2.25333  0.000138331 -3.10699e-06      67.8392 
         -50      2.61333  0.000152085   8.0523e-07      67.8373 
         -50            3  0.000159344   3.2721e-06       67.835 
         -25            0           -0           -0      65.1877 
         -25     0.013333  0.000112613   5.2951e-09      65.1877 
         -25     0.053333  0.000110113 -6.77643e-08      65.1877 
         -25         0.12    0.0001225 -3.50846e-07      65.1877 
         -25     0.213332  0.000137394 -8.28701e-07      65.1877 
         -25     0.333332  0.000147936  -1.3216e-06      65.1877 
         -25         0.48  0.000153542 -1.74775e-06      65.1877 
         -25     0.653331  0.000155789 -2.04678e-06      65.1876 
         -25     0.853332  0.000153174  -2.1904e-06      65.1875 
         -25         1.08  0.000145467 -2.50049e-06      65.1873 
         -25      1.33333   0.00013382 -2.61653e-06       65.187 
         -25      1.61333   0.00011848 -2.70432e-06      65.1867 
         -25         1.92   0.00010067 -2.78367e-06      65.1863 
         -25      2.25333  8.82581e-05 -2.57371e-06      65.1857 
         -25      2.61333  8.25475e-05 -1.99265e-06       65.185 
         -25            3  8.00152e-05 -1.93456e-06      65.1842 
           0            0            0            0      62.9826 
           0     0.013333   0.00030633 -0.000186299      62.9854 
           0     0.053333  0.000215875 -9.50208e-05      62.9896 
           0         0.12  0.000208609 -6.49998e-05      62.9943 
           0     0.213332  0.000210912 -5.15879e-05      62.9993 
           0     0.333332  0.000203994 -4.44232e-05      63.0044 
           0         0.48  0.000190527 -3.93092e-05      63.0096 
           0     0.653331  0.000177904 -3.55831e-05      63.0147 
