Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -5.11866 
         -50     0.013333  5.06455e-05 -1.18973e-08     -5.11866 
         -50     0.053333  7.13921e-05 -2.27865e-07     -5.11866 
         -50         0.12  0.000100631 -9.55775e-07     -5.11866 
         -50     0.213332  0.000132909  -2.0993e-06     -5.11866 
         -50     0.333332  0.000157262 -3.58761e-06     -5.11866 
         -50         0.48   0.00017051 -5.59096e-06     -5.11865 
         -50     0.653331   0.00017175 -6.14864e-06     -5.11864 
         -50     0.853332  0.000160435 -8.24863e-06     -5.11862 
         -50         1.08  0.000140296 -9.06517e-06     -5.11859 
         -50      1.33333  0.000116472 -1.03849e-05     -5.11856 
         -50      1.61333  8.94267e-05  -1.0345e-05     -5.11851 
         -50         1.92  6.35355e-05 -9.83738e-06     -5.11845 
         -50      2.25333  4.72997e-05 -8.88697e-06     -5.11836 
         -50      2.61333  4.12537e-05 -7.00813e-06     -5.11826 
         -50            3  4.10224e-05   -3.091e-06     -5.11813 
         -25            0           -0           -0     -4.92562 
         -25     0.013333  3.46477e-05  6.77284e-09     -4.92562 
         -25     0.053333  4.04356e-05  7.57521e-08     -4.92562 
         -25         0.12  4.38804e-05  2.88103e-07     -4.92562 
         -25     0.213332  4.70037e-05  6.83256e-07     -4.92561 
         -25     0.333332  4.90464e-05  1.27364e-06     -4.92561 
         -25         0.48  5.03349e-05  2.07297e-06     -4.92561 
         -25     0.653331  5.21365e-05  2.89293e-06     -4.92561 
         -25     0.853332  5.40772e-05  4.05115e-06      -4.9256 
         -25         1.08  5.41386e-05   5.2032e-06     -4.92559 
         -25      1.33333  5.32266e-05   5.9662e-06     -4.92557 
         -25      1.61333  5.17406e-05  6.39882e-06     -4.92555 
         -25         1.92  4.61996e-05  6.60952e-06     -4.92552 
         -25      2.25333  3.82157e-05  5.58333e-06     -4.92548 
         -25      2.61333  3.35805e-05  5.07997e-06     -4.92544 
         -25            3  3.62156e-05  8.42357e-06     -4.92538 
           0            0            0            0     -4.76088 
           0     0.013333   0.00011613 -5.59545e-05     -4.76114 
