Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -262.015 
         -50     0.013333 -0.000246686 -7.43315e-08     -262.015 
         -50     0.053333  -0.00022177 -4.10892e-08     -262.015 
         -50         0.12 -0.000220456  3.73282e-07     -262.015 
         -50     0.213332 -0.000229041  1.42541e-06     -262.015 
         -50     0.333332 -0.000239446  2.73026e-06     -262.015 
         -50         0.48 -0.000244563  3.65708e-06     -262.014 
         -50     0.653331 -0.000243812   6.4408e-06     -262.014 
         -50     0.853332 -0.000238415  8.83204e-06     -262.012 
         -50         1.08  -0.00023232  1.02392e-05      -262.01 
         -50      1.33333 -0.000227143  1.12347e-05     -262.008 
         -50      1.61333 -0.000222802  1.12513e-05     -262.005 
         -50         1.92 -0.000212901  1.14892e-05         -262 
         -50      2.25333 -0.000216139  8.17238e-06     -261.994 
         -50      2.61333 -0.000226603  4.36389e-06     -261.987 
         -50            3 -0.000225973  6.11883e-06     -261.978 
         -25            0           -0           -0     -251.754 
         -25     0.013333 -0.000183932 -3.60184e-08     -251.754 
         -25     0.053333 -0.000170735  -1.2518e-07     -251.754 
         -25         0.12 -0.000170155  -3.4091e-07     -251.754 
         -25     0.213332 -0.000170714 -7.16759e-07     -251.753 
         -25     0.333332 -0.000171212 -1.23935e-06     -251.753 
         -25         0.48 -0.000171579 -1.95807e-06     -251.753 
         -25     0.653331 -0.000173335 -3.05003e-06     -251.753 
         -25     0.853332 -0.000175544  -4.1145e-06     -251.752 
         -25         1.08 -0.000176071 -5.06837e-06     -251.752 
         -25      1.33333 -0.000174123 -6.01001e-06     -251.751 
         -25      1.61333 -0.000169767 -6.58875e-06      -251.75 
         -25         1.92 -0.000163633 -6.95357e-06     -251.748 
         -25      2.25333 -0.000157152 -7.18553e-06     -251.746 
         -25      2.61333 -0.000152333 -7.06593e-06     -251.743 
         -25            3 -0.000151458 -7.07989e-06      -251.74 
           0            0            0            0     -243.243 
           0     0.013333 -0.000398882   0.00028155     -243.252 
           0     0.053333 -0.000290848  0.000144751     -243.268 
           0         0.12   -0.0002433  0.000107354     -243.286 
