Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      507.135 
         -50     0.013333  0.000462951  9.67673e-08      507.135 
         -50     0.053333  0.000420173  3.23158e-07      507.135 
         -50         0.12  0.000404607  7.88818e-07      507.134 
         -50     0.213332  0.000400529  1.48678e-06      507.134 
         -50     0.333332  0.000401446  2.43521e-06      507.134 
         -50         0.48  0.000403179  3.75112e-06      507.134 
         -50     0.653331  0.000406667  4.45991e-06      507.133 
         -50     0.853332  0.000411944  6.16571e-06      507.132 
         -50         1.08  0.000417177  7.90082e-06      507.131 
         -50      1.33333   0.00042037  9.92794e-06      507.129 
         -50      1.61333  0.000418897  1.15687e-05      507.126 
         -50         1.92  0.000415652  1.23161e-05      507.123 
         -50      2.25333  0.000414959  1.59383e-05      507.118 
         -50      2.61333  0.000419149  2.28076e-05      507.113 
         -50            3  0.000423092  2.78965e-05      507.106 
         -25            0           -0           -0      493.742 
         -25     0.013333  0.000395746  2.75351e-08      493.742 
         -25     0.053333  0.000364151  1.08436e-07      493.742 
         -25         0.12  0.000354937  3.32165e-07      493.742 
         -25     0.213332  0.000351364  7.85468e-07      493.742 
         -25     0.333332  0.000348251  1.51239e-06      493.742 
         -25         0.48  0.000345002  2.49877e-06      493.742 
         -25     0.653331  0.000343858  3.70241e-06      493.742 
         -25     0.853332  0.000344204  4.92366e-06      493.741 
         -25         1.08  0.000344227    6.042e-06      493.741 
         -25      1.33333  0.000343489  7.10116e-06       493.74 
         -25      1.61333  0.000343244  7.60669e-06       493.74 
         -25         1.92  0.000346591  9.01233e-06      493.739 
         -25      2.25333  0.000350549  8.09402e-06      493.738 
         -25      2.61333  0.000353014  7.95975e-06      493.736 
         -25            3  0.000356852  1.47872e-05      493.734 
           0            0            0            0      481.175 
           0     0.013333  0.000905068 -0.000605593      481.188 
           0     0.053333  0.000621732 -0.000304979      481.209 
           0         0.12  0.000504276 -0.000213246      481.232 
           0     0.213332  0.000449279 -0.000160877      481.256 
           0     0.333332  0.000418857  -0.00012845      481.281 
           0         0.48  0.000395648 -0.000104489      481.305 
           0     0.653331  0.000379205 -8.62542e-05      481.328 
           0     0.853332  0.000366535 -7.19451e-05      481.351 
           0         1.08  0.000355681 -6.04743e-05      481.373 
           0      1.33333   0.00034647 -5.09837e-05      481.394 
           0      1.61333  0.000338508  -4.3132e-05      481.413 
           0         1.92  0.000332306 -3.67928e-05      481.432 
           0      2.25333   0.00032643 -3.21844e-05       481.45 
           0      2.61333  0.000319351 -2.83859e-05      481.467 
           0            3  0.000317261 -2.27803e-05      481.483 
          20            0  0.000405821 -3.92888e-05      472.512 
          20     0.013333  0.000405547 -3.93216e-05      472.512 
          20     0.053333  0.000405222 -3.93237e-05      472.512 
          20         0.12  0.000406268 -3.90495e-05      472.512 
          20     0.213332  0.000410523 -3.82133e-05      472.512 
          20     0.333332  0.000415914 -3.66622e-05      472.512 
          20         0.48  0.000415647 -3.37248e-05      472.512 
          20     0.653331  0.000404307   -3.056e-05      472.512 
          20     0.853332  0.000382437 -2.71212e-05      472.512 
          20         1.08  0.000353313 -2.32996e-05      472.512 
          20      1.33333  0.000322345  -1.9007e-05      472.512 
          20      1.61333  0.000295599 -1.43261e-05      472.512 
          20         1.92  0.000277647 -9.70684e-06      472.512 
          20      2.25333  0.000269325 -6.11839e-06      472.511 
          20      2.61333   0.00026663 -4.96037e-06      472.511 
          20            3  0.000262986 -7.35777e-06      472.511 
          40            0   0.00147733 -0.000442243      463.602 
          40     0.013333   0.00147153 -0.000442798      463.602 
          40     0.053333   0.00146005 -0.000443383      463.602 
          40         0.12   0.00145851 -0.000441013      463.602 
          40     0.213332   0.00148121 -0.000431913      463.602 
          40     0.333332   0.00151531 -0.000413493      463.602 
          40         0.48   0.00149489 -0.000386782      463.601 
          40     0.653331   0.00136537 -0.000354587      463.601 
          40     0.853332   0.00111608 -0.000318671        463.6 
          40         1.08  0.000790535 -0.000278655        463.6 
          40      1.33333  0.000451894 -0.000234614      463.599 
          40      1.61333  0.000137711 -0.000188147      463.597 
          40         1.92 -0.000112572 -0.000142041      463.596 
          40      2.25333 -0.000266877 -9.77884e-05      463.594 
          40      2.61333 -0.000318802 -5.76762e-05      463.592 
          40            3 -0.000298638 -2.23494e-05       463.59 
          60            0            0            0      454.478 
          60     0.013333  0.000570991 -4.34428e-07      454.478 
          60     0.053333   0.00113826 -5.72389e-06      454.478 
          60         0.12   0.00196989  -1.9768e-05      454.478 
          60     0.213332   0.00275747 -3.59912e-05      454.478 
          60     0.333332   0.00335192 -4.35624e-05      454.478 
          60         0.48   0.00373892  -4.6264e-05      454.478 
          60     0.653331   0.00382812 -6.63675e-05      454.478 
          60     0.853332   0.00372684 -0.000105591      454.478 
          60         1.08   0.00339975 -0.000144966      454.478 
          60      1.33333   0.00266776 -0.000188321      454.477 
          60      1.61333   0.00176149 -0.000230842      454.477 
          60         1.92  0.000880516 -0.000264095      454.476 
          60      2.25333  0.000155411 -0.000285209      454.475 
          60      2.61333  -0.00032386 -0.000290701      454.474 
          60            3 -0.000538924 -0.000284134      454.473 
          80            0            0            0      445.245 
          80     0.013333  0.000220642    6.708e-07      445.245 
          80     0.053333 -0.000321976    9.568e-06      445.245 
          80         0.12  -0.00123505  3.92628e-05      445.245 
          80     0.213332  -0.00219086   9.0217e-05      445.245 
          80     0.333332   -0.0027603  0.000145114      445.245 
          80         0.48   -0.0028604  0.000187691      445.245 
          80     0.653331   -0.0025795  0.000222164      445.245 
          80     0.853332  -0.00196049  0.000262173      445.245 
          80         1.08   -0.0013398  0.000297817      445.245 
          80      1.33333 -0.000933633  0.000313889      445.245 
          80      1.61333 -0.000521234  0.000313046      445.245 
          80         1.92 -4.62112e-05  0.000298036      445.245 
          80      2.25333  0.000394693  0.000270186      445.245 
          80      2.61333  0.000718253  0.000231831      445.245 
          80            3  0.000893168  0.000188827      445.244 
         100            0           -0           -0      436.082 
         100     0.013333  0.000113412  8.44722e-07      436.082 
         100     0.053333 -0.000706649  1.14921e-05      436.082 
         100         0.12  -0.00192484  4.41247e-05      436.082 
         100     0.213332  -0.00306166  9.46149e-05      436.082 
         100     0.333332  -0.00369079  0.000143458      436.082 
         100         0.48  -0.00381923  0.000178569      436.082 
         100     0.653331  -0.00350743  0.000211834      436.082 
         100     0.853332  -0.00252258  0.000270695      436.082 
         100         1.08  -0.00113238  0.000350108      436.082 
         100      1.33333 -0.000268324  0.000407544      436.082 
         100      1.61333  0.000118837  0.000429627      436.082 
         100         1.92  0.000511353  0.000433053      436.082 
         100      2.25333  0.000871985  0.000423098      436.082 
         100      2.61333   0.00111145  0.000397789      436.082 
         100            3   0.00120318  0.000361386      436.082 
         150            0           -0           -0       413.22 
         150     0.013333  0.000328416 -1.17385e-06       413.22 
         150     0.053333  0.000503837 -1.73025e-05       413.22 
         150         0.12   0.00137531 -7.54121e-05       413.22 
         150     0.213332   0.00274686 -0.000191104       413.22 
         150     0.333332    0.0039214 -0.000353181       413.22 
         150         0.48   0.00444746 -0.000538712       413.22 
         150     0.653331   0.00434128 -0.000735578       413.22 
         150     0.853332   0.00378209 -0.000941165       413.22 
         150         1.08     0.003023  -0.00114267       413.22 
         150      1.33333   0.00228186  -0.00131877       413.22 
         150      1.61333   0.00159404  -0.00145091       413.22 
         150         1.92  0.000952648  -0.00152602       413.22 
         150      2.25333  0.000344966  -0.00153824       413.22 
         150      2.61333 -0.000163406  -0.00148827       413.22 
         150            3 -0.000486488  -0.00138802       413.22 
         200            0           -0           -0      390.349 
         200     0.013333  0.000730283   4.8471e-08      390.349 
         200     0.053333   0.00160247  1.58506e-06      390.349 
         200         0.12   0.00252023  1.21845e-05      390.349 
