Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      220.953 
         -50     0.013333  6.38561e-05  2.29821e-08      220.953 
         -50     0.053333  5.96557e-05 -6.15734e-08      220.953 
         -50         0.12  7.53782e-05 -3.73128e-07      220.953 
         -50     0.213332  9.21925e-05 -8.89932e-07      220.953 
         -50     0.333332   0.00010604 -1.54105e-06      220.952 
         -50         0.48  0.000113768 -2.54315e-06      220.952 
         -50     0.653331  0.000114546 -2.28414e-06      220.952 
         -50     0.853332  0.000107577 -3.53859e-06      220.952 
         -50         1.08  9.48839e-05 -4.56141e-06      220.951 
         -50      1.33333  8.02235e-05 -5.20759e-06       220.95 
         -50      1.61333  6.55457e-05 -5.87115e-06      220.949 
         -50         1.92  4.68111e-05 -5.34515e-06      220.947 
         -50      2.25333  3.74109e-05 -4.24443e-06      220.946 
         -50      2.61333  3.76464e-05 -2.92672e-06      220.943 
         -50            3  3.81195e-05 -2.38901e-06       220.94 
         -25            0           -0           -0      215.053 
         -25     0.013333  5.74905e-05  6.59032e-09      215.053 
         -25     0.053333  5.99116e-05  1.88287e-08      215.053 
         -25         0.12  7.39652e-05  1.68481e-07      215.053 
         -25     0.213332  7.95866e-05  7.53162e-07      215.053 
         -25     0.333332  7.73173e-05    2.018e-06      215.053 
         -25         0.48   7.2023e-05  3.98475e-06      215.053 
         -25     0.653331  6.83393e-05  6.35527e-06      215.053 
         -25     0.853332  6.48297e-05  8.90793e-06      215.053 
         -25         1.08  5.98679e-05  1.12843e-05      215.053 
         -25      1.33333  5.48926e-05  1.31572e-05      215.053 
         -25      1.61333  4.95638e-05  1.44441e-05      215.052 
         -25         1.92  4.25981e-05  1.47837e-05      215.052 
         -25      2.25333  4.00717e-05  1.47529e-05      215.051 
         -25      2.61333  4.31737e-05  1.50816e-05      215.051 
         -25            3  4.67678e-05  1.56878e-05       215.05 
           0            0            0            0      209.515 
           0     0.013333 -1.07033e-05 -7.07729e-05      209.521 
           0     0.053333  3.73118e-05 -1.99579e-05      209.531 
           0         0.12  3.70908e-05 -2.41488e-05      209.541 
           0     0.213332  3.05194e-05 -1.64489e-05      209.552 
           0     0.333332  3.06884e-05 -1.20978e-05      209.562 
           0         0.48  3.38723e-05 -8.61083e-06      209.573 
           0     0.653331  3.87348e-05  -5.7785e-06      209.583 
           0     0.853332  4.31398e-05 -3.37474e-06      209.593 
           0         1.08  4.49196e-05 -1.37767e-06      209.603 
           0      1.33333   4.4668e-05  1.47222e-07      209.612 
           0      1.61333  4.41665e-05  1.15713e-06      209.621 
           0         1.92  4.52501e-05  1.73298e-06      209.629 
           0      2.25333  4.92978e-05  2.31426e-06      209.637 
           0      2.61333  5.50224e-05  2.25937e-06      209.645 
           0            3   5.5763e-05  7.27703e-07      209.652 
          20            0 -0.000228656  0.000112852        205.7 
          20     0.013333 -0.000234106  0.000113592        205.7 
          20     0.053333 -0.000250918  0.000115657        205.7 
          20         0.12 -0.000279636  0.000118649        205.7 
          20     0.213332  -0.00032032  0.000122223        205.7 
          20     0.333332 -0.000359001  0.000126097        205.7 
          20         0.48 -0.000364568  0.000129741        205.7 
          20     0.653331 -0.000339655  0.000133253        205.7 
          20     0.853332 -0.000285264  0.000136005        205.7 
          20         1.08  -0.00020845    0.0001372        205.7 
          20      1.33333 -0.000120345  0.000135964        205.7 
          20      1.61333 -3.32949e-05  0.000131527        205.7 
          20         1.92   4.1839e-05  0.000123478        205.7 
          20      2.25333  9.72437e-05  0.000112047        205.7 
          20      2.61333  0.000128287  9.82329e-05        205.7 
          20            3  0.000133842  8.34583e-05        205.7 
          40            0  7.57006e-05  0.000161851      201.777 
          40     0.013333  3.92751e-05   0.00016601      201.777 
          40     0.053333 -6.50889e-05   0.00017904      201.777 
          40         0.12 -0.000218776  0.000202697      201.777 
          40     0.213332 -0.000382701  0.000239796      201.777 
          40     0.333332 -0.000504988  0.000293537      201.777 
          40         0.48 -0.000554795  0.000363384      201.776 
          40     0.653331 -0.000557563  0.000443292      201.776 
          40     0.853332 -0.000548763   0.00052398      201.776 
          40         1.08 -0.000539932  0.000595693      201.776 
          40      1.33333 -0.000514726  0.000650151      201.775 
          40      1.61333 -0.000464731  0.000681147      201.775 
          40         1.92 -0.000401447  0.000685494      201.774 
          40      2.25333  -0.00033165   0.00066487      201.773 
          40      2.61333  -0.00026366  0.000626042      201.772 
          40            3 -0.000199994  0.000577667      201.771 
          60            0            0            0      197.761 
          60     0.013333  0.000214764  7.36518e-07      197.761 
          60     0.053333  0.000438713  1.11259e-05      197.761 
          60         0.12   0.00031346  4.98976e-05      197.761 
          60     0.213332 -0.000157367  0.000128911      197.761 
          60     0.333332 -0.000529732  0.000243235      197.761 
          60         0.48 -0.000414148  0.000386125      197.761 
          60     0.653331  5.04839e-05  0.000549393      197.761 
