Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      276.221 
         -50     0.013333   0.00055727  8.15555e-08      276.221 
         -50     0.053333  0.000506006   3.0972e-07      276.221 
         -50         0.12  0.000493605   7.8609e-07      276.221 
         -50     0.213332  0.000494268  1.72275e-06      276.221 
         -50     0.333332  0.000500733  2.42866e-06      276.221 
         -50         0.48  0.000507449  1.67193e-06      276.221 
         -50     0.653331   0.00051176  3.23967e-06      276.221 
         -50     0.853332  0.000513277   3.7499e-06       276.22 
         -50         1.08  0.000513661  4.12111e-06      276.219 
         -50      1.33333  0.000513376  4.92151e-06      276.218 
         -50      1.61333  0.000511082  5.57586e-06      276.217 
         -50         1.92  0.000504638  7.42709e-06      276.215 
         -50      2.25333  0.000498894  8.10287e-06      276.213 
         -50      2.61333  0.000493498  7.03919e-06       276.21 
         -50            3  0.000488951  7.14634e-06      276.206 
         -25            0           -0           -0      268.901 
         -25     0.013333  0.000476138  9.23453e-09      268.901 
         -25     0.053333  0.000439815 -8.93377e-08      268.901 
         -25         0.12  0.000441342 -4.83641e-07      268.901 
         -25     0.213332  0.000452773  -1.1632e-06      268.901 
         -25     0.333332  0.000462491 -1.86863e-06      268.901 
         -25         0.48   0.00046634 -2.57651e-06      268.901 
         -25     0.653331  0.000464975 -3.69608e-06      268.901 
         -25     0.853332   0.00045844 -4.75754e-06      268.901 
         -25         1.08  0.000450405 -5.64622e-06      268.901 
         -25      1.33333  0.000442875 -6.35102e-06        268.9 
         -25      1.61333  0.000434552 -6.46975e-06        268.9 
         -25         1.92  0.000425802 -6.26175e-06      268.899 
         -25      2.25333  0.000420744 -5.15379e-06      268.899 
         -25      2.61333  0.000425973 -6.45553e-07      268.898 
         -25            3  0.000438085  7.45934e-06      268.897 
           0            0            0            0      262.029 
           0     0.013333   0.00128542 -0.000761368      262.037 
           0     0.053333  0.000773975 -0.000390414      262.048 
           0         0.12  0.000600338 -0.000255068      262.061 
           0     0.213332  0.000519436 -0.000192517      262.074 
           0     0.333332  0.000476518 -0.000152849      262.087 
           0         0.48  0.000447685 -0.000122846      262.101 
           0     0.653331  0.000431816 -9.95345e-05      262.113 
           0     0.853332  0.000424351  -8.0763e-05      262.126 
           0         1.08   0.00041949 -6.55533e-05      262.138 
           0      1.33333  0.000414502 -5.30532e-05      262.149 
           0      1.61333  0.000410188 -4.27003e-05       262.16 
           0         1.92  0.000406128   -3.512e-05       262.17 
           0      2.25333  0.000408418 -2.91976e-05       262.18 
           0      2.61333  0.000413637 -2.40764e-05      262.189 
           0            3  0.000414936 -1.97807e-05      262.198 
          20            0  0.000446401 -7.17418e-05      257.293 
          20     0.013333  0.000451787 -7.23475e-05      257.293 
