Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      93.1608 
         -50     0.013333   0.00030613  4.63536e-08      93.1608 
         -50     0.053333  0.000275389   2.4008e-07      93.1608 
         -50         0.12   0.00026236  6.32713e-07      93.1608 
         -50     0.213332  0.000260366  1.14076e-06      93.1608 
         -50     0.333332  0.000267485  1.32198e-06      93.1607 
         -50         0.48  0.000276589  1.30216e-06      93.1607 
         -50     0.653331  0.000285113  8.41101e-07      93.1605 
         -50     0.853332   0.00029175  1.40488e-06      93.1604 
         -50         1.08  0.000295096  1.69417e-06      93.1601 
         -50      1.33333   0.00029429  1.80039e-06      93.1597 
         -50      1.61333  0.000289695  1.86372e-06      93.1592 
         -50         1.92  0.000282676   3.4337e-06      93.1586 
         -50      2.25333  0.000274841  2.64683e-06      93.1578 
         -50      2.61333  0.000265914  5.51079e-10      93.1567 
         -50            3  0.000259935 -6.12386e-08      93.1554 
         -25            0           -0           -0      90.6357 
         -25     0.013333  0.000263972  2.06769e-08      90.6357 
         -25     0.053333  0.000244429  2.03623e-07      90.6357 
         -25         0.12  0.000231955  8.56153e-07      90.6357 
         -25     0.213332  0.000214959  2.24896e-06      90.6357 
         -25     0.333332  0.000197852  4.38279e-06      90.6357 
         -25         0.48  0.000185687  7.01288e-06      90.6357 
         -25     0.653331  0.000182384  9.86469e-06      90.6357 
         -25     0.853332  0.000186753  1.28283e-05      90.6356 
         -25         1.08  0.000195002  1.54889e-05      90.6355 
         -25      1.33333  0.000205056  1.76709e-05      90.6354 
         -25      1.61333  0.000216493    1.915e-05      90.6353 
         -25         1.92  0.000228437  1.92625e-05      90.6351 
         -25      2.25333  0.000238655  1.89314e-05      90.6349 
         -25      2.61333  0.000243985  1.78514e-05      90.6346 
         -25            3  0.000244094  1.59608e-05      90.6343 
           0            0            0            0      88.2658 
           0     0.013333  0.000715206 -0.000433768      88.2691 
           0     0.053333  0.000429911 -0.000218805      88.2731 
           0         0.12  0.000329872 -0.000141434      88.2775 
           0     0.213332  0.000287831 -0.000106015      88.2821 
           0     0.333332  0.000270786 -8.50632e-05      88.2867 
           0         0.48   0.00025911 -6.94802e-05      88.2913 
           0     0.653331  0.000251852 -5.78509e-05      88.2958 
           0     0.853332  0.000247708 -4.87746e-05      88.3001 
           0         1.08  0.000244154 -4.14316e-05      88.3042 
           0      1.33333  0.000239721 -3.52143e-05      88.3081 
           0      1.61333  0.000236182 -2.95894e-05      88.3119 
           0         1.92  0.000232464  -2.5648e-05      88.3155 
           0      2.25333  0.000227215 -2.23201e-05      88.3188 
           0      2.61333  0.000226085 -1.75119e-05       88.322 
           0            3  0.000229992 -1.27556e-05      88.3251 
          20            0  0.000231699 -2.98967e-05      86.6356 
          20     0.013333  0.000233387  -3.0283e-05      86.6356 
          20     0.053333  0.000238166 -3.14267e-05      86.6356 
          20         0.12  0.000245372 -3.33392e-05      86.6356 
          20     0.213332  0.000255289  -3.6066e-05      86.6356 
          20     0.333332  0.000262749 -3.98313e-05      86.6356 
          20         0.48  0.000264261 -4.21411e-05      86.6356 
          20     0.653331  0.000260796 -4.49059e-05      86.6356 
          20     0.853332  0.000252214 -4.79707e-05      86.6356 
          20         1.08  0.000239772 -5.09566e-05      86.6356 
          20      1.33333  0.000226084 -5.32463e-05      86.6356 
          20      1.61333  0.000214573 -5.41127e-05      86.6355 
          20         1.92  0.000208338 -5.30386e-05      86.6355 
