Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      109.449 
         -50     0.013333   0.00023824  5.16785e-08      109.449 
         -50     0.053333  0.000214252  2.86822e-07      109.449 
         -50         0.12  0.000196791  8.34604e-07      109.449 
         -50     0.213332  0.000185746  1.56883e-06      109.449 
         -50     0.333332  0.000182101  2.12743e-06      109.449 
         -50         0.48  0.000183651  2.75258e-06      109.449 
         -50     0.653331  0.000188097  2.64546e-06      109.449 
         -50     0.853332  0.000195222  3.25999e-06      109.449 
         -50         1.08  0.000205274  3.26578e-06      109.448 
         -50      1.33333   0.00021782  3.64471e-06      109.448 
         -50      1.61333   0.00023027  3.92055e-06      109.447 
         -50         1.92  0.000234885  4.17002e-06      109.447 
         -50      2.25333  0.000232837  4.15969e-06      109.446 
         -50      2.61333  0.000230596  5.17883e-06      109.444 
         -50            3  0.000231203  8.02307e-06      109.443 
         -25            0           -0           -0      106.517 
         -25     0.013333  0.000199978  1.94244e-09      106.517 
         -25     0.053333  0.000175728  -8.5143e-08      106.517 
         -25         0.12  0.000163343 -5.19495e-07      106.517 
         -25     0.213332  0.000162536 -1.59147e-06      106.517 
         -25     0.333332  0.000167478 -3.42112e-06      106.517 
         -25         0.48  0.000171557  -6.0109e-06      106.517 
         -25     0.653331  0.000172103 -9.01216e-06      106.517 
         -25     0.853332  0.000171954   -1.219e-05      106.516 
         -25         1.08  0.000175453  -1.5077e-05      106.516 
         -25      1.33333   0.00018142 -1.71357e-05      106.516 
         -25      1.61333  0.000187687 -1.82947e-05      106.516 
         -25         1.92  0.000195588 -1.81925e-05      106.516 
         -25      2.25333   0.00020061 -1.70668e-05      106.516 
         -25      2.61333  0.000204915 -1.40688e-05      106.515 
         -25            3  0.000211495 -8.78807e-06      106.515 
           0            0            0            0      103.764 
           0     0.013333  0.000561214 -0.000319892      103.767 
           0     0.053333  0.000363127 -0.000171908      103.771 
           0         0.12  0.000295351   -0.0001159      103.777 
           0     0.213332  0.000255938 -8.87732e-05      103.782 
           0     0.333332  0.000224731  -6.9741e-05      103.787 
           0         0.48  0.000200871 -5.48711e-05      103.793 
           0     0.653331  0.000186272 -4.24871e-05      103.798 
           0     0.853332   0.00017784 -3.19662e-05      103.803 
           0         1.08  0.000172512  -2.3024e-05      103.807 
           0      1.33333  0.000170353 -1.53697e-05      103.812 
           0      1.61333  0.000171597 -8.75414e-06      103.816 
           0         1.92  0.000173275 -4.29711e-06       103.82 
           0      2.25333   0.00017262 -7.72183e-07      103.824 
           0      2.61333  0.000175448  2.40767e-06      103.828 
           0            3   0.00017912  1.80625e-06      103.832 
          20            0  0.000347852  1.75242e-05      101.868 
          20     0.013333  0.000337711  1.86891e-05      101.868 
          20     0.053333  0.000308299  2.23518e-05      101.868 
          20         0.12  0.000264089  2.89103e-05      101.868 
          20     0.213332  0.000214875  3.94666e-05      101.868 
          20     0.333332  0.000185246  5.49178e-05      101.868 
          20         0.48  0.000171539  7.90234e-05      101.868 
          20     0.653331  0.000154785   0.00010487      101.868 
          20     0.853332  0.000133396  0.000129972      101.868 
          20         1.08  0.000107254  0.000151607      101.868 
          20      1.33333  7.90899e-05  0.000167404      101.868 
          20      1.61333  5.47723e-05  0.000175856      101.868 
          20         1.92  4.15036e-05  0.000176528      101.868 
          20      2.25333  4.36346e-05  0.000169803      101.868 
          20      2.61333  5.75735e-05  0.000156309      101.868 
          20            3  7.07061e-05  0.000136871      101.867 
          40            0  7.22943e-05  0.000188983       99.918 
          40     0.013333   3.5986e-05  0.000193952       99.918 
          40     0.053333 -6.64282e-05   0.00020937       99.918 
          40         0.12 -0.000213288   0.00023674       99.918 
          40     0.213332 -0.000365799   0.00027834      99.9179 
          40     0.333332 -0.000477905  0.000335832      99.9179 
          40         0.48  -0.00051892  0.000408969      99.9178 
          40     0.653331 -0.000502521  0.000493194      99.9177 
          40     0.853332 -0.000461133  0.000579788      99.9175 
          40         1.08 -0.000418213  0.000658181      99.9174 
          40      1.33333 -0.000371244  0.000719679      99.9171 
          40      1.61333 -0.000306163   0.00075537      99.9169 
          40         1.92 -0.000234062   0.00076315      99.9165 
          40      2.25333 -0.000160634  0.000743763      99.9162 
          40      2.61333  -9.3032e-05  0.000704423      99.9157 
          40            3 -4.00573e-05  0.000653034      99.9152 
          60            0            0            0      97.9241 
          60     0.013333  0.000396277  -7.2807e-07      97.9241 
          60     0.053333   0.00109533 -1.02882e-05      97.9241 
          60         0.12   0.00232546 -4.14196e-05      97.9241 
          60     0.213332   0.00374125 -9.40242e-05      97.9241 
          60     0.333332   0.00491205 -0.000153037      97.9241 
          60         0.48   0.00555754 -0.000212838       97.924 
          60     0.653331   0.00561417 -0.000286257       97.924 
          60     0.853332   0.00550796 -0.000362514       97.924 
          60         1.08   0.00508926 -0.000425307      97.9239 
          60      1.33333   0.00401989 -0.000484138      97.9238 
          60      1.61333   0.00265387 -0.000528351      97.9237 
          60         1.92   0.00128421 -0.000547801      97.9235 
          60      2.25333   0.00012545 -0.000541502      97.9232 
          60      2.61333 -0.000672427 -0.000510027       97.923 
          60            3   -0.0010695 -0.000462469      97.9226 
          80            0            0            0      95.9061 
          80     0.013333  -9.1362e-05 -3.89709e-07      95.9061 
          80     0.053333 -0.000695828 -6.17602e-06      95.9061 
          80         0.12  -0.00108468 -2.99736e-05      95.9061 
          80     0.213332 -0.000926828 -8.66888e-05      95.9061 
          80     0.333332 -0.000334678 -0.000184842      95.9061 
          80         0.48  0.000288184 -0.000324106      95.9061 
          80     0.653331  0.000522538 -0.000501978      95.9061 
          80     0.853332  0.000192278 -0.000715431      95.9061 
          80         1.08 -0.000343065 -0.000948409      95.9061 
          80      1.33333 -0.000555388  -0.00116873      95.9061 
          80      1.61333 -0.000436274  -0.00134774      95.9061 
          80         1.92 -0.000225085  -0.00146489      95.9061 
          80      2.25333 -1.86815e-05  -0.00150832      95.9061 
          80      2.61333  0.000145667  -0.00148215       95.906 
          80            3  0.000249529  -0.00140252       95.906 
         100            0           -0           -0      93.9048 
         100     0.013333 -0.000285306  8.31889e-07      93.9048 
         100     0.053333  -0.00167942  1.12393e-05      93.9048 
         100         0.12  -0.00363094  4.23323e-05      93.9048 
         100     0.213332  -0.00537157  8.64513e-05      93.9048 
         100     0.333332   -0.0062879  0.000116599      93.9048 
         100         0.48  -0.00644085  0.000110723      93.9047 
         100     0.653331  -0.00616982  7.14665e-05      93.9047 
         100     0.853332   -0.0054451  2.56418e-05      93.9047 
         100         1.08  -0.00416145 -5.72166e-06      93.9048 
         100      1.33333   -0.0027599 -2.55037e-05      93.9048 
         100      1.61333   -0.0015813 -4.72048e-05      93.9048 
         100         1.92 -0.000487392 -7.00448e-05      93.9049 
         100      2.25333   0.00048909 -8.76595e-05       93.905 
         100      2.61333   0.00121887 -0.000103044      93.9051 
         100            3   0.00161624 -0.000113031      93.9052 
         150            0           -0           -0      88.9241 
         150     0.013333  -7.0789e-05 -3.58746e-07      88.9241 
         150     0.053333  -0.00064884 -5.73011e-06      88.9241 
         150         0.12  -0.00110393 -2.76179e-05      88.9241 
