Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -33.4596 
         -50     0.013333  1.54817e-05  2.07809e-08     -33.4596 
         -50     0.053333  2.25918e-05  3.28261e-07     -33.4596 
         -50         0.12  1.72579e-05  1.37283e-06     -33.4596 
         -50     0.213332  7.48921e-06  3.28651e-06     -33.4596 
         -50     0.333332  1.05726e-06  6.11646e-06     -33.4596 
         -50         0.48  2.31468e-06  1.07028e-05     -33.4596 
         -50     0.653331  1.23577e-05  1.34961e-05     -33.4595 
         -50     0.853332  2.50422e-05  1.84296e-05     -33.4595 
         -50         1.08  3.24556e-05  2.27278e-05     -33.4594 
         -50      1.33333  3.41834e-05  2.55947e-05     -33.4592 
         -50      1.61333  3.25657e-05  2.74243e-05     -33.4591 
         -50         1.92  2.76002e-05  2.78708e-05     -33.4588 
         -50      2.25333  2.59544e-05  2.68851e-05     -33.4585 
         -50      2.61333  2.53428e-05   2.3905e-05     -33.4581 
         -50            3  2.17857e-05  1.96722e-05     -33.4577 
         -25            0           -0           -0      -32.575 
         -25     0.013333  4.71905e-06 -1.05052e-08      -32.575 
         -25     0.053333 -4.45625e-06 -1.56104e-07      -32.575 
         -25         0.12 -1.25116e-05   -7.745e-07      -32.575 
         -25     0.213332 -7.96717e-06 -2.25091e-06      -32.575 
         -25     0.333332  4.21418e-06 -4.75943e-06      -32.575 
         -25         0.48  1.44295e-05 -8.25083e-06      -32.575 
         -25     0.653331  1.72814e-05 -1.22142e-05      -32.575 
         -25     0.853332  1.41311e-05 -1.66726e-05      -32.575 
         -25         1.08  1.04943e-05 -2.09616e-05      -32.575 
         -25      1.33333  9.23419e-06 -2.42436e-05     -32.5749 
         -25      1.61333   1.2062e-05 -2.62417e-05     -32.5749 
         -25         1.92  1.73961e-05 -2.70885e-05     -32.5748 
         -25      2.25333   2.5887e-05 -2.55547e-05     -32.5748 
         -25      2.61333   3.0861e-05 -2.44515e-05     -32.5747 
         -25            3  2.58335e-05 -2.77357e-05     -32.5745 
           0            0            0            0     -31.7476 
           0     0.013333  4.25004e-05 -2.78015e-05      -31.748 
           0     0.053333  2.68964e-05 -1.36169e-05     -31.7494 
           0         0.12  1.93197e-05 -7.36716e-06      -31.751 
