Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       178.69 
         -50     0.013333  0.000148873  4.44627e-08       178.69 
         -50     0.053333  0.000122408  2.44657e-07       178.69 
         -50         0.12   0.00010037  7.37778e-07       178.69 
         -50     0.213332   8.2559e-05  1.37229e-06       178.69 
         -50     0.333332  7.29065e-05  1.69699e-06       178.69 
         -50         0.48  6.83037e-05  1.80882e-06       178.69 
         -50     0.653331  6.93272e-05  2.58656e-06       178.69 
         -50     0.853332  7.90341e-05  2.93989e-06       178.69 
         -50         1.08  9.49338e-05  3.65538e-06      178.689 
         -50      1.33333  0.000112233   4.8624e-06      178.688 
         -50      1.61333  0.000127853  5.92381e-06      178.687 
         -50         1.92  0.000137263  6.52741e-06      178.686 
         -50      2.25333  0.000153462  9.20545e-06      178.685 
         -50      2.61333  0.000169499  1.13485e-05      178.683 
         -50            3  0.000170791   9.7694e-06       178.68 
         -25            0           -0           -0      173.937 
         -25     0.013333  0.000132364   1.4785e-10      173.937 
         -25     0.053333  0.000127396 -9.13424e-08      173.937 
         -25         0.12  0.000134447 -4.13231e-07      173.937 
         -25     0.213332  0.000142933 -9.79647e-07      173.937 
         -25     0.333332  0.000148681 -1.63974e-06      173.937 
         -25         0.48  0.000149405 -2.32722e-06      173.937 
         -25     0.653331  0.000146324 -3.02845e-06      173.937 
         -25     0.853332  0.000140211 -3.78075e-06      173.937 
         -25         1.08  0.000132675   -4.528e-06      173.937 
         -25      1.33333  0.000125276 -5.10366e-06      173.936 
         -25      1.61333  0.000119283 -5.56727e-06      173.936 
         -25         1.92  0.000117348  -5.0274e-06      173.936 
         -25      2.25333  0.000119003 -5.26949e-06      173.935 
         -25      2.61333  0.000120698 -5.11579e-06      173.935 
         -25            3   0.00012221  -1.3014e-06      173.934 
           0            0            0            0      169.473 
           0     0.013333  0.000275072 -0.000207499      169.478 
           0     0.053333  0.000218281 -0.000100163      169.486 
           0         0.12   0.00019091 -7.32368e-05      169.494 
           0     0.213332  0.000173239 -5.51068e-05      169.503 
           0     0.333332  0.000162058 -4.37865e-05      169.511 
           0         0.48  0.000153243 -3.44249e-05       169.52 
           0     0.653331   0.00014833 -2.66251e-05      169.528 
           0     0.853332  0.000144505 -1.99877e-05      169.536 
           0         1.08  0.000138786 -1.45287e-05      169.544 
           0      1.33333  0.000132312 -9.95203e-06      169.551 
           0      1.61333  0.000126754 -6.10063e-06      169.558 
           0         1.92  0.000120994  -3.8195e-06      169.565 
           0      2.25333  0.000111255 -2.79472e-06      169.571 
           0      2.61333  0.000102065 -1.25354e-06      169.577 
           0            3  0.000100963  6.29357e-07      169.583 
          20            0  0.000231703 -4.15965e-05      166.397 
          20     0.013333  0.000233655 -4.18101e-05      166.397 
          20     0.053333  0.000239814 -4.23802e-05      166.397 
          20         0.12  0.000250727 -4.31138e-05      166.397 
          20     0.213332  0.000267282 -4.39474e-05      166.397 
          20     0.333332  0.000282208 -4.44772e-05      166.397 
          20         0.48  0.000284832 -4.55168e-05      166.397 
          20     0.653331  0.000275701 -4.55032e-05      166.397 
          20     0.853332  0.000253537 -4.47443e-05      166.397 
          20         1.08  0.000219774 -4.35694e-05      166.397 
          20      1.33333  0.000178767  -4.2022e-05      166.397 
          20      1.61333  0.000137229 -3.97018e-05      166.397 
          20         1.92  0.000102685 -3.59607e-05      166.397 
          20      2.25333  8.09799e-05  -3.0547e-05      166.397 
          20      2.61333  7.34015e-05 -2.44692e-05      166.397 
          20            3   7.4811e-05 -2.02022e-05      166.397 
          40            0  0.000161801 -0.000145434      163.234 
          40     0.013333  0.000173375 -0.000147223      163.234 
          40     0.053333  0.000207086 -0.000152558      163.234 
          40         0.12  0.000258803   -0.0001614      163.234 
          40     0.213332  0.000318269 -0.000173809      163.234 
          40     0.333332  0.000367155 -0.000190227      163.234 
          40         0.48  0.000383496 -0.000210707      163.234 
          40     0.653331  0.000367825 -0.000233779      163.233 
          40     0.853332  0.000333164 -0.000256393      163.233 
          40         1.08  0.000293461 -0.000274677      163.233 
          40      1.33333  0.000253247 -0.000285602      163.233 
          40      1.61333  0.000210234 -0.000287288      163.232 
          40         1.92   0.00017273 -0.000279387      163.232 
          40      2.25333  0.000143357 -0.000263047      163.231 
          40      2.61333  0.000124761  -0.00024101       163.23 
          40            3  0.000112965 -0.000217468       163.23 
          60            0            0            0      159.996 
          60     0.013333  0.000307124 -4.05819e-07      159.996 
          60     0.053333  0.000823081  -5.3526e-06      159.996 
          60         0.12   0.00148862 -1.86629e-05      159.996 
          60     0.213332   0.00195266  -3.2341e-05      159.996 
          60     0.333332    0.0020823 -2.92755e-05      159.996 
          60         0.48   0.00200816 -3.02853e-06      159.996 
          60     0.653331   0.00178029  3.18886e-05      159.996 
          60     0.853332   0.00150734  7.00538e-05      159.996 
          60         1.08   0.00125916  0.000121288      159.996 
          60      1.33333  0.000884958  0.000175054      159.996 
          60      1.61333  0.000453899  0.000223116      159.996 
          60         1.92  6.06102e-05   0.00026166      159.996 
          60      2.25333 -0.000235378   0.00028723      159.995 
          60      2.61333 -0.000406104   0.00030043      159.995 
          60            3 -0.000460805  0.000301448      159.994 
          80            0            0            0      156.722 
          80     0.013333  0.000281067 -5.93289e-07      156.722 
          80     0.053333  0.000829219 -8.33876e-06      156.722 
          80         0.12   0.00178858 -3.38743e-05      156.722 
          80     0.213332   0.00285989 -7.88539e-05      156.722 
          80     0.333332   0.00368563 -0.000132073      156.722 
          80         0.48   0.00418514 -0.000180184      156.722 
          80     0.653331   0.00441546 -0.000222962      156.722 
          80     0.853332   0.00421825 -0.000281971      156.722 
          80         1.08   0.00350915 -0.000374761      156.722 
          80      1.33333   0.00263512 -0.000485249      156.722 
          80      1.61333   0.00175572 -0.000581736      156.722 
          80         1.92  0.000856162 -0.000648252      156.722 
          80      2.25333  5.36199e-05 -0.000679558      156.722 
          80      2.61333  -0.00052971 -0.000673882      156.722 
          80            3  -0.00084104 -0.000641317      156.722 
         100            0           -0           -0      153.473 
         100     0.013333 -0.000138763 -6.85128e-07      153.473 
         100     0.053333 -0.000623511 -1.06879e-05      153.473 
         100         0.12 -0.000738214 -5.03067e-05      153.473 
         100     0.213332 -0.000266188 -0.000138657      153.473 
         100     0.333332  0.000453189  -0.00027815      153.473 
         100         0.48  0.000934402 -0.000456332      153.473 
         100     0.653331  0.000919772 -0.000659009      153.473 
         100     0.853332  0.000499621 -0.000869056      153.473 
         100         1.08  0.000109618  -0.00105959      153.473 
         100      1.33333  4.90192e-06  -0.00120953      153.473 
         100      1.61333  2.58464e-05   -0.0013133      153.472 
         100         1.92  2.65953e-05  -0.00136618      153.472 
         100      2.25333  1.81007e-05  -0.00136165      153.472 
         100      2.61333  1.95787e-05  -0.00130392      153.472 
         100            3  2.39966e-05  -0.00120647      153.472 
         150            0           -0           -0      145.373 
         150     0.013333   0.00046459  7.86271e-07      145.373 
         150     0.053333    0.0011045  1.24189e-05      145.373 
         150         0.12   0.00129098  5.93445e-05      145.373 
         150     0.213332  0.000692954  0.000165841      145.373 
         150     0.333332 -0.000268551  0.000336149      145.373 
         150         0.48 -0.000984195  0.000554768      145.373 
         150     0.653331  -0.00118831  0.000803734      145.373 
         150     0.853332  -0.00098095   0.00106663      145.373 
         150         1.08 -0.000690584   0.00131908      145.373 
         150      1.33333 -0.000550308    0.0015336      145.373 
         150      1.61333 -0.000487466   0.00169435      145.373 
         150         1.92  -0.00034514   0.00179222      145.373 
         150      2.25333 -0.000151842   0.00181677      145.373 
         150      2.61333  2.19822e-05   0.00176836      145.373 
         150            3   0.00014644   0.00165876      145.373 
         200            0           -0           -0      137.282 
         200     0.013333  6.34313e-05  2.57842e-07      137.282 
         200     0.053333 -0.000131543  3.47221e-06      137.282 
         200         0.12 -0.000416231  1.31753e-05      137.282 
         200     0.213332  -0.00065593  2.81323e-05      137.282 
         200     0.333332 -0.000740489  4.33417e-05      137.282 
         200         0.48 -0.000702477  5.63943e-05      137.282 
         200     0.653331 -0.000612333  7.03736e-05      137.282 
         200     0.853332 -0.000457491  9.17933e-05      137.282 
         200         1.08 -0.000215655  0.000123654      137.282 
         200      1.33333  1.23576e-05   0.00016024      137.282 
         200      1.61333  0.000158973  0.000192414      137.282 
         200         1.92  0.000264662  0.000216501      137.282 
         200      2.25333  0.000339406  0.000231352      137.282 
         200      2.61333  0.000385554  0.000235563      137.282 
         200            3  0.000402507  0.000230299      137.283 
         250            0           -0           -0      129.194 
         250     0.013333  6.84696e-05 -2.70013e-08      129.194 
         250     0.053333 -6.64744e-05 -4.59811e-07      129.194 
         250         0.12 -0.000204397 -2.37186e-06      129.194 
         250     0.213332 -0.000299888 -7.07471e-06      129.194 
         250     0.333332 -0.000344496 -1.52732e-05      129.194 
         250         0.48 -0.000361022 -2.71224e-05      129.194 
         250     0.653331 -0.000376864 -4.28081e-05      129.194 
         250     0.853332 -0.000403271 -6.18127e-05      129.194 
         250         1.08  -0.00040508 -8.12834e-05      129.194 
         250      1.33333 -0.000339924 -9.72244e-05      129.194 
         250      1.61333 -0.000233975 -0.000108518      129.194 
         250         1.92 -0.000123051 -0.000115653      129.194 
         250      2.25333 -1.52375e-05 -0.000118213      129.194 
         250      2.61333  8.45588e-05  -0.00011597      129.194 
         250            3  0.000167762 -0.000109195      129.194 
         300            0            0            0      121.109 
         300     0.013333  0.000123143  6.80777e-08      121.109 
         300     0.053333  0.000117102  9.49574e-07      121.109 
         300         0.12  0.000122559  3.69412e-06      121.109 
         300     0.213332   0.00017354  7.67017e-06      121.109 
         300     0.333332  0.000301994  1.04265e-05      121.109 
         300         0.48  0.000480128  1.08174e-05      121.109 
         300     0.653331  0.000664368  1.09603e-05      121.109 
         300     0.853332  0.000830435  1.30779e-05      121.109 
         300         1.08  0.000919841  1.48856e-05      121.109 
         300      1.33333  0.000878508  1.23163e-05      121.109 
         300      1.61333  0.000760834  5.86049e-06      121.109 
         300         1.92  0.000623578 -1.97541e-06      121.109 
         300      2.25333  0.000471921 -1.02018e-05      121.109 
         300      2.61333  0.000317281 -1.82115e-05      121.109 
         300            3  0.000180143 -2.53123e-05      121.109 
         350            0           -0           -0      113.022 
         350     0.013333 -0.000270389  9.49144e-07      113.022 
         350     0.053333  -0.00152038  1.32762e-05      113.022 
         350         0.12  -0.00350317  5.34633e-05      113.022 
         350     0.213332  -0.00558972  0.000122561      113.022 
         350     0.333332  -0.00703238  0.000201112      113.022 
         350         0.48  -0.00762656  0.000268724      113.022 
         350     0.653331  -0.00762927  0.000323467      113.022 
         350     0.853332  -0.00719415  0.000381527      113.022 
         350         1.08  -0.00627809  0.000458038      113.022 
         350      1.33333  -0.00507613  0.000547134      113.022 
         350      1.61333  -0.00389018  0.000628755      113.022 
         350         1.92  -0.00268343  0.000692799      113.022 
         350      2.25333  -0.00142703   0.00073639      113.022 
         350      2.61333 -0.000213693  0.000755036      113.023 
