Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -163.944 
         -50     0.013333 -0.000445757 -5.69864e-08     -163.944 
         -50     0.053333   -0.0004097 -2.08764e-07     -163.944 
         -50         0.12 -0.000398863 -4.30428e-07     -163.944 
         -50     0.213332  -0.00039421 -6.94109e-07     -163.944 
         -50     0.333332 -0.000392671 -9.15597e-07     -163.944 
         -50         0.48 -0.000391804 -1.01824e-06     -163.944 
         -50     0.653331 -0.000390435 -1.32778e-06     -163.944 
         -50     0.853332 -0.000388905 -1.06304e-06     -163.944 
         -50         1.08 -0.000389837 -1.27408e-06     -163.943 
         -50      1.33333 -0.000393845 -1.40553e-06     -163.943 
         -50      1.61333 -0.000400673 -1.88297e-06     -163.942 
         -50         1.92 -0.000416261 -3.63959e-06     -163.941 
         -50      2.25333 -0.000426382 -4.36727e-06     -163.939 
         -50      2.61333 -0.000422081 -1.49047e-06     -163.937 
         -50            3 -0.000411759  3.05541e-06     -163.935 
         -25            0           -0           -0     -159.565 
         -25     0.013333 -0.000378847 -9.12005e-09     -159.565 
         -25     0.053333 -0.000348074  3.24857e-08     -159.565 
         -25         0.12 -0.000339927  2.55805e-07     -159.565 
         -25     0.213332 -0.000336287  7.03269e-07     -159.565 
         -25     0.333332  -0.00033157   1.2933e-06     -159.565 
         -25         0.48  -0.00032382  1.96412e-06     -159.564 
         -25     0.653331 -0.000315395  2.68963e-06     -159.564 
         -25     0.853332 -0.000310317  3.32087e-06     -159.564 
         -25         1.08 -0.000312073  3.69674e-06     -159.564 
         -25      1.33333 -0.000318791  3.83646e-06     -159.564 
         -25      1.61333 -0.000326264   3.6595e-06     -159.564 
         -25         1.92 -0.000331715  2.94607e-06     -159.564 
         -25      2.25333 -0.000338636  1.74416e-06     -159.563 
         -25      2.61333 -0.000348969 -1.27519e-06     -159.563 
         -25            3 -0.000358463 -5.98802e-06     -159.562 
           0            0            0            0     -155.452 
           0     0.013333  -0.00105786  0.000607468     -155.457 
           0     0.053333 -0.000650086  0.000317347     -155.464 
           0         0.12 -0.000520867   0.00020916     -155.472 
           0     0.213332 -0.000460846  0.000159186      -155.48 
           0     0.333332 -0.000428086  0.000126396     -155.488 
           0         0.48 -0.000406755   0.00010119     -155.496 
           0     0.653331 -0.000394392  8.10963e-05     -155.503 
           0     0.853332  -0.00038467  6.45573e-05     -155.511 
           0         1.08  -0.00037198  5.08022e-05     -155.518 
           0      1.33333 -0.000357613  3.95791e-05     -155.525 
           0      1.61333 -0.000345588  3.08008e-05     -155.531 
           0         1.92 -0.000334951  2.35923e-05     -155.537 
           0      2.25333 -0.000326953  1.84439e-05     -155.543 
           0      2.61333 -0.000321575   1.5069e-05     -155.549 
           0            3 -0.000318295  1.24911e-05     -155.554 
          20            0 -0.000376436  5.53988e-05      -152.62 
          20     0.013333 -0.000367856  5.48396e-05      -152.62 
          20     0.053333 -0.000343584  5.28709e-05      -152.62 
          20         0.12 -0.000309088  4.86807e-05      -152.62 
          20     0.213332 -0.000275712  4.15291e-05      -152.62 
          20     0.333332 -0.000259848  2.96281e-05      -152.62 
          20         0.48 -0.000246749  1.09942e-05      -152.62 
          20     0.653331 -0.000228527 -9.50996e-06      -152.62 
          20     0.853332 -0.000206618 -3.06748e-05      -152.62 
