Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -478.301 
         -50     0.013333 -0.000353589 -7.91589e-08     -478.301 
         -50     0.053333  -0.00033658  -1.7989e-07     -478.301 
         -50         0.12 -0.000333473 -3.13778e-07     -478.301 
         -50     0.213332 -0.000332041 -5.88341e-07     -478.301 
         -50     0.333332 -0.000328696 -9.72464e-07       -478.3 
         -50         0.48 -0.000322155 -9.44299e-07       -478.3 
         -50     0.653331 -0.000315689  -2.5382e-06       -478.3 
         -50     0.853332 -0.000312315 -3.24482e-06     -478.299 
         -50         1.08 -0.000312485 -3.84841e-06     -478.297 
         -50      1.33333 -0.000314374 -5.38587e-06     -478.295 
         -50      1.61333 -0.000315238   -5.888e-06     -478.293 
         -50         1.92 -0.000310602 -6.62169e-06      -478.29 
         -50      2.25333 -0.000305093 -6.56033e-06     -478.286 
         -50      2.61333 -0.000303362 -7.40497e-06      -478.28 
         -50            3 -0.000306313 -1.15145e-05     -478.274 
         -25            0           -0           -0     -465.712 
         -25     0.013333 -0.000307431  -3.0453e-08     -465.712 
         -25     0.053333 -0.000306936 -1.95837e-07     -465.712 
         -25         0.12 -0.000314534 -8.26513e-07     -465.711 
         -25     0.213332 -0.000314134 -2.33474e-06     -465.711 
         -25     0.333332 -0.000307237 -4.94913e-06     -465.711 
         -25         0.48 -0.000300696 -8.70158e-06     -465.711 
         -25     0.653331 -0.000300324 -1.31131e-05     -465.711 
         -25     0.853332 -0.000303417 -1.79851e-05     -465.711 
         -25         1.08 -0.000303219   -2.267e-05     -465.711 
         -25      1.33333 -0.000298957 -2.64643e-05      -465.71 
         -25      1.61333 -0.000294385 -2.91751e-05     -465.709 
         -25         1.92 -0.000289804 -3.03853e-05     -465.709 
         -25      2.25333 -0.000280921 -3.00157e-05     -465.707 
         -25      2.61333 -0.000273276 -2.91277e-05     -465.706 
         -25            3 -0.000274056 -2.93248e-05     -465.704 
           0            0            0            0     -453.898 
           0     0.013333 -0.000644994  0.000442068     -453.909 
           0     0.053333 -0.000458081  0.000229355     -453.929 
           0         0.12 -0.000354683  0.000166003     -453.951 
           0     0.213332 -0.000295394  0.000125007     -453.974 
           0     0.333332 -0.000264144  9.82649e-05     -453.997 
           0         0.48 -0.000245605  7.86602e-05     -454.019 
           0     0.653331 -0.000237971  6.35476e-05     -454.041 
           0     0.853332 -0.000240164   5.1414e-05     -454.063 
           0         1.08 -0.000248225  4.15644e-05     -454.083 
           0      1.33333 -0.000258015  3.36591e-05     -454.103 
           0      1.61333 -0.000268355  2.71701e-05     -454.121 
           0         1.92 -0.000279031   2.2389e-05     -454.139 
           0      2.25333 -0.000288353   1.8541e-05     -454.156 
           0      2.61333 -0.000292464  1.56198e-05     -454.171 
           0            3 -0.000292326  1.28174e-05     -454.186 
          20            0  6.97754e-06 -7.93568e-05     -445.751 
          20     0.013333  1.42691e-06 -7.89368e-05     -445.751 
