Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -168.729 
         -50     0.013333 -0.000347099   -5.972e-08     -168.729 
         -50     0.053333 -0.000321366 -2.08401e-07     -168.729 
         -50         0.12 -0.000311241 -4.14035e-07     -168.729 
         -50     0.213332 -0.000311541 -4.98878e-07     -168.729 
         -50     0.333332 -0.000315435  -3.5315e-07     -168.729 
         -50         0.48 -0.000319081 -9.00804e-07     -168.729 
         -50     0.653331 -0.000321512 -6.96519e-07     -168.729 
         -50     0.853332 -0.000321616 -7.81838e-08     -168.729 
         -50         1.08 -0.000319531 -3.77259e-07     -168.728 
         -50      1.33333 -0.000316218  -5.7075e-07     -168.728 
         -50      1.61333  -0.00031223 -8.08854e-07     -168.727 
         -50         1.92 -0.000312995 -2.65241e-06     -168.726 
         -50      2.25333 -0.000315037 -3.25445e-06     -168.724 
         -50      2.61333 -0.000316358 -4.58481e-06     -168.722 
         -50            3 -0.000318456 -9.00537e-06      -168.72 
         -25            0           -0           -0     -164.289 
         -25     0.013333 -0.000294317 -1.32591e-08     -164.289 
         -25     0.053333 -0.000269629 -4.02204e-08     -164.289 
         -25         0.12 -0.000256821 -5.41672e-08     -164.289 
         -25     0.213332 -0.000252286  9.52751e-09     -164.289 
         -25     0.333332 -0.000251198  2.38081e-07     -164.289 
         -25         0.48 -0.000250766  7.65348e-07     -164.289 
         -25     0.653331 -0.000250068  1.40445e-06     -164.289 
         -25     0.853332 -0.000249329  2.17551e-06     -164.289 
         -25         1.08 -0.000250408  3.05175e-06     -164.289 
         -25      1.33333 -0.000254104  3.72565e-06     -164.289 
         -25      1.61333 -0.000257937  3.89457e-06     -164.288 
         -25         1.92 -0.000260276  4.71481e-06     -164.288 
         -25      2.25333 -0.000258339  3.97666e-06     -164.288 
         -25      2.61333 -0.000259693  1.31522e-06     -164.287 
         -25            3 -0.000267227 -3.71382e-08     -164.287 
           0            0            0            0     -160.124 
           0     0.013333 -0.000824353  0.000476815     -160.128 
           0     0.053333 -0.000498826  0.000251732     -160.135 
           0         0.12 -0.000377255  0.000161397     -160.142 
           0     0.213332 -0.000317724  0.000122352     -160.151 
           0     0.333332 -0.000282107  9.73995e-05     -160.159 
           0         0.48 -0.000256387  7.84556e-05     -160.167 
           0     0.653331 -0.000240274  6.38071e-05     -160.174 
           0     0.853332 -0.000231705  5.21297e-05     -160.182 
           0         1.08 -0.000229563  4.26302e-05     -160.189 
           0      1.33333 -0.000231973  3.48897e-05     -160.196 
           0      1.61333 -0.000238165   2.8416e-05     -160.202 
           0         1.92 -0.000244792  2.30655e-05     -160.209 
           0      2.25333 -0.000245902  1.85896e-05     -160.215 
           0      2.61333 -0.000247144  1.45316e-05      -160.22 
           0            3 -0.000253782  1.13267e-05     -160.225 
          20            0  -0.00036019  9.63766e-06     -157.252 
          20     0.013333 -0.000357124  9.14365e-06     -157.252 
          20     0.053333 -0.000348894  7.56339e-06     -157.252 
          20         0.12 -0.000338328  4.64401e-06     -157.252 
          20     0.213332 -0.000329054 -3.16837e-07     -157.252 
          20     0.333332 -0.000326168 -6.29438e-06     -157.252 
          20         0.48 -0.000322343 -1.59262e-05     -157.252 
          20     0.653331 -0.000312452 -2.66163e-05     -157.252 
          20     0.853332 -0.000294561 -3.73923e-05     -157.252 
          20         1.08 -0.000268377 -4.71808e-05     -157.252 
          20      1.33333 -0.000236275 -5.50903e-05     -157.252 
          20      1.61333 -0.000203555 -6.06606e-05     -157.252 
          20         1.92 -0.000177328  -6.3944e-05     -157.252 
          20      2.25333 -0.000163695 -6.53242e-05     -157.252 
          20      2.61333 -0.000163876 -6.51164e-05     -157.252 
          20            3 -0.000171807 -6.32992e-05     -157.252 
          40            0  -0.00205207  0.000692341     -154.299 
          40     0.013333  -0.00204399  0.000693597     -154.299 
          40     0.053333   -0.0020279  0.000695689     -154.299 
          40         0.12  -0.00202578  0.000693954     -154.299 
          40     0.213332  -0.00205871  0.000682338     -154.299 
          40     0.333332  -0.00210853  0.000656313     -154.298 
          40         0.48  -0.00207436  0.000617519     -154.298 
          40     0.653331  -0.00186836  0.000570861     -154.298 
          40     0.853332  -0.00147356  0.000519285     -154.298 
          40         1.08 -0.000961985  0.000461994     -154.298 
          40      1.33333 -0.000435199  0.000398809     -154.297 
          40      1.61333  5.20918e-05   0.00033131     -154.297 
          40         1.92   0.00043904  0.000263638     -154.296 
          40      2.25333  0.000670539  0.000198001     -154.296 
          40      2.61333  0.000742794  0.000138972     -154.295 
          40            3  0.000706522  8.90857e-05     -154.294 
          60            0            0            0     -151.274 
          60     0.013333 -0.000608502  8.13995e-07     -151.274 
          60     0.053333  -0.00160453  1.10896e-05     -151.274 
          60         0.12  -0.00309527  4.18992e-05     -151.274 
          60     0.213332  -0.00453474  8.64473e-05     -151.274 
          60     0.333332  -0.00551481  0.000121586     -151.273 
          60         0.48  -0.00595159  0.000138978     -151.273 
          60     0.653331  -0.00585582  0.000159247     -151.273 
          60     0.853332  -0.00558977  0.000181774     -151.273 
          60         1.08  -0.00505597  0.000189635     -151.273 
          60      1.33333  -0.00388857  0.000199892     -151.273 
          60      1.61333  -0.00243753  0.000210867     -151.273 
          60         1.92  -0.00102614  0.000214975     -151.273 
          60      2.25333  0.000126989  0.000211431     -151.272 
