Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      66.0809 
         -50     0.013333  0.000121893  1.07962e-08      66.0809 
         -50     0.053333  0.000106252 -2.27182e-08      66.0809 
         -50         0.12  9.85923e-05 -2.57623e-07      66.0809 
         -50     0.213332  9.86626e-05 -8.45596e-07      66.0809 
         -50     0.333332  0.000102487 -2.00544e-06      66.0808 
         -50         0.48  0.000104835  -3.5731e-06      66.0808 
         -50     0.653331  0.000104931 -4.88457e-06      66.0807 
         -50     0.853332  0.000105706 -6.50335e-06      66.0806 
         -50         1.08  0.000109009 -7.54351e-06      66.0804 
         -50      1.33333  0.000114112 -8.17202e-06      66.0801 
         -50      1.61333  0.000119447  -8.2491e-06      66.0798 
         -50         1.92  0.000124898  -7.2274e-06      66.0793 
         -50      2.25333  0.000122283 -7.51243e-06      66.0788 
         -50      2.61333  0.000115962 -6.50637e-06       66.078 
         -50            3  0.000115752  -5.3607e-07      66.0771 
         -25            0           -0           -0      64.3298 
         -25     0.013333  0.000104221  2.14124e-09      64.3298 
         -25     0.053333  9.26656e-05 -3.91435e-08      64.3298 
         -25         0.12  8.96843e-05 -2.89322e-07      64.3298 
         -25     0.213332  9.57156e-05 -9.79925e-07      64.3298 
         -25     0.333332  0.000106274 -2.16713e-06      64.3298 
         -25         0.48  0.000114968 -3.70213e-06      64.3298 
         -25     0.653331  0.000119923 -5.35829e-06      64.3298 
         -25     0.853332  0.000121917 -6.85661e-06      64.3298 
         -25         1.08  0.000120606 -8.17356e-06      64.3297 
         -25      1.33333  0.000115965 -9.29217e-06      64.3296 
         -25      1.61333  0.000109727 -9.96028e-06      64.3296 
         -25         1.92   0.00010466 -1.02312e-05      64.3294 
         -25      2.25333  9.90161e-05 -1.01473e-05      64.3293 
         -25      2.61333  9.23196e-05 -1.02347e-05      64.3291 
         -25            3  8.65857e-05 -1.12926e-05      64.3288 
           0            0            0            0      62.6876 
           0     0.013333  0.000289896 -0.000172478      62.6894 
           0     0.053333    0.0001977 -8.86577e-05      62.6921 
           0         0.12  0.000184376 -5.88138e-05      62.6952 
           0     0.213332  0.000193953 -4.62683e-05      62.6984 
           0     0.333332  0.000204071 -4.01191e-05      62.7015 
           0         0.48  0.000205821 -3.64671e-05      62.7047 
           0     0.653331   0.00019927 -3.46476e-05      62.7078 
           0     0.853332  0.000184361  -3.4099e-05      62.7107 
           0         1.08  0.000164536 -3.44119e-05      62.7136 
           0      1.33333  0.000143819 -3.47112e-05      62.7163 
           0      1.61333  0.000123891 -3.51615e-05      62.7189 
           0         1.92  0.000105587 -3.39574e-05      62.7213 
           0      2.25333  9.09222e-05 -3.30447e-05      62.7237 
           0      2.61333     7.51e-05 -3.30667e-05      62.7259 
           0            3  6.10044e-05 -3.28167e-05       62.728 
          20            0  0.000288605 -0.000197176      61.5558 
          20     0.013333  0.000314581 -0.000200105      61.5558 
          20     0.053333  0.000391532 -0.000208942      61.5558 
          20         0.12   0.00051269 -0.000223769      61.5558 
          20     0.213332  0.000658946 -0.000245879      61.5558 
          20     0.333332  0.000768917 -0.000275868      61.5558 
          20         0.48  0.000806021 -0.000318428      61.5558 
          20     0.653331  0.000787841 -0.000364706      61.5558 
          20     0.853332  0.000719273  -0.00040957      61.5558 
          20         1.08  0.000615824 -0.000447001      61.5559 
          20      1.33333  0.000497373 -0.000471412      61.5559 
          20      1.61333  0.000380996 -0.000479109      61.5559 
          20         1.92  0.000276277 -0.000469388      61.5559 
          20      2.25333  0.000186154 -0.000444738      61.5559 
          20      2.61333  0.000113683 -0.000409834      61.5559 
          20            3  6.87125e-05 -0.000369687      61.5559 
          40            0   0.00198587  -0.00171242       60.392 
          40     0.013333   0.00210099  -0.00173113       60.392 
          40     0.053333   0.00244033  -0.00178678       60.392 
          40         0.12   0.00296957  -0.00187868       60.392 
          40     0.213332   0.00358358  -0.00200794      60.3919 
          40     0.333332   0.00407855  -0.00217782      60.3919 
          40         0.48   0.00420025   -0.0023889      60.3919 
          40     0.653331   0.00392531  -0.00262616      60.3918 
          40     0.853332   0.00337636  -0.00285727      60.3918 
          40         1.08   0.00271263  -0.00304106      60.3917 
          40      1.33333   0.00201153  -0.00314517      60.3916 
          40      1.61333   0.00129143  -0.00314853      60.3915 
          40         1.92  0.000659868  -0.00304657      60.3914 
          40      2.25333  0.000178171  -0.00285202      60.3912 
          40      2.61333 -0.000124096  -0.00259707       60.391 
          40            3  -0.00027152  -0.00231618      60.3908 
          60            0            0            0      59.2006 
          60     0.013333 -0.000269377 -1.13408e-06      59.2006 
          60     0.053333  -0.00091659 -1.69788e-05      59.2006 
          60         0.12  -0.00102192 -7.56084e-05      59.2006 
          60     0.213332 -0.000410899 -0.000198813      59.2005 
          60     0.333332   0.00033053 -0.000393312      59.2005 
          60         0.48  0.000471196 -0.000667115      59.2005 
          60     0.653331  5.93254e-05  -0.00101766      59.2005 
          60     0.853332  2.34144e-05  -0.00139695      59.2005 
          60         1.08  6.78526e-05  -0.00177592      59.2005 
          60      1.33333 -0.000109733  -0.00212766      59.2004 
          60      1.61333 -0.000184848  -0.00238993      59.2004 
          60         1.92 -0.000174987  -0.00252741      59.2003 
          60      2.25333 -0.000126053   -0.0025322      59.2001 
          60      2.61333 -6.34989e-05  -0.00242237         59.2 
          60            3 -1.92681e-06  -0.00223602      59.1998 
          80            0            0            0      57.9947 
          80     0.013333  9.51622e-05  2.14927e-07      57.9947 
          80     0.053333  1.24177e-05  3.51875e-06      57.9947 
          80         0.12 -0.000268717  1.73373e-05      57.9947 
          80     0.213332 -0.000748188  4.86018e-05      57.9947 
          80     0.333332  -0.00122231  9.55009e-05      57.9947 
          80         0.48  -0.00146718  0.000148654      57.9947 
          80     0.653331  -0.00141106  0.000198243      57.9947 
          80     0.853332  -0.00121601   0.00023187      57.9947 
          80         1.08  -0.00109537  0.000241497      57.9947 
          80      1.33333  -0.00094102  0.000239744      57.9947 
          80      1.61333  -0.00065667  0.000238768      57.9947 
          80         1.92  -0.00032302  0.000237033      57.9947 
          80      2.25333 -8.55272e-06  0.000232152      57.9947 
          80      2.61333  0.000237953  0.000223335      57.9947 
          80            3  0.000389616  0.000211303      57.9947 
         100            0           -0           -0      56.7981 
         100     0.013333   5.6374e-06  7.67171e-07      56.7981 
         100     0.053333 -0.000385993  1.08663e-05      56.7981 
         100         0.12  -0.00113255  4.43972e-05      56.7981 
         100     0.213332  -0.00194577  0.000103342      56.7981 
         100     0.333332  -0.00243381  0.000173693      56.7981 
         100         0.48  -0.00247652  0.000243477      56.7981 
