Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -180.048 
         -50     0.013333 -0.000171813 -4.59878e-08     -180.048 
         -50     0.053333 -0.000148739 -2.02393e-07     -180.048 
         -50         0.12 -0.000138071 -5.54741e-07     -180.048 
         -50     0.213332 -0.000133503 -9.97456e-07     -180.048 
         -50     0.333332 -0.000134628 -9.07876e-07     -180.048 
         -50         0.48 -0.000137878 -5.76235e-07     -180.048 
         -50     0.653331   -0.0001419 -1.22616e-06     -180.048 
         -50     0.853332 -0.000146226 -1.52442e-06     -180.047 
         -50         1.08 -0.000149056 -1.32993e-06     -180.047 
         -50      1.33333 -0.000150069 -1.19747e-06     -180.046 
         -50      1.61333 -0.000151519 -1.48659e-06     -180.045 
         -50         1.92  -0.00015512 -9.43644e-07     -180.044 
         -50      2.25333 -0.000153593 -1.75547e-07     -180.042 
         -50      2.61333 -0.000149732 -3.38322e-07      -180.04 
         -50            3 -0.000149507 -6.91101e-07     -180.038 
         -25            0           -0           -0     -175.279 
         -25     0.013333 -0.000149551 -1.43773e-08     -175.279 
         -25     0.053333 -0.000137651  -1.1031e-07     -175.279 
         -25         0.12 -0.000133483 -4.76868e-07     -175.279 
         -25     0.213332 -0.000126486 -1.30765e-06     -175.279 
         -25     0.333332 -0.000118915 -2.60275e-06     -175.279 
         -25         0.48 -0.000114158 -4.13552e-06     -175.279 
         -25     0.653331 -0.000113443 -5.65995e-06     -175.279 
         -25     0.853332 -0.000115116 -7.23838e-06     -175.278 
         -25         1.08 -0.000117876 -8.45512e-06     -175.278 
         -25      1.33333 -0.000121401 -9.38861e-06     -175.278 
         -25      1.61333 -0.000125685 -9.71996e-06     -175.278 
         -25         1.92 -0.000130702 -9.80458e-06     -175.278 
         -25      2.25333 -0.000133118 -8.93509e-06     -175.277 
         -25      2.61333 -0.000131255 -7.01938e-06     -175.277 
         -25            3 -0.000127286 -4.76847e-06     -175.276 
           0            0            0            0     -170.803 
