Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -513.076 
         -50     0.013333 -0.000792145 -1.34593e-07     -513.076 
         -50     0.053333 -0.000720003 -4.40889e-07     -513.076 
         -50         0.12 -0.000705975 -8.96321e-07     -513.076 
         -50     0.213332 -0.000711873 -1.33069e-06     -513.076 
         -50     0.333332 -0.000724456 -1.77366e-06     -513.075 
         -50         0.48 -0.000734909 -3.01827e-06     -513.075 
         -50     0.653331 -0.000741537  -2.9754e-06     -513.074 
         -50     0.853332 -0.000741769  -3.3726e-06     -513.073 
         -50         1.08  -0.00073569 -3.97321e-06     -513.072 
         -50      1.33333 -0.000726045 -4.95429e-06      -513.07 
         -50      1.61333 -0.000715612 -6.39911e-06     -513.067 
         -50         1.92 -0.000704282 -8.37076e-06     -513.064 
         -50      2.25333 -0.000699207 -1.14073e-05     -513.059 
         -50      2.61333 -0.000698466 -1.36612e-05     -513.054 
         -50            3 -0.000696024 -1.33374e-05     -513.047 
         -25            0           -0           -0     -499.481 
         -25     0.013333 -0.000674269 -2.84892e-08     -499.481 
         -25     0.053333 -0.000614492 -3.46239e-08     -499.481 
         -25         0.12 -0.000603991  5.99906e-08     -499.481 
         -25     0.213332  -0.00060749  2.55933e-07     -499.481 
         -25     0.333332 -0.000613317  5.09773e-07     -499.481 
         -25         0.48 -0.000616228  8.86325e-07      -499.48 
         -25     0.653331 -0.000616037  1.28242e-06      -499.48 
         -25     0.853332 -0.000612104  2.01268e-06      -499.48 
         -25         1.08 -0.000607168  2.85887e-06      -499.48 
         -25      1.33333 -0.000603923  3.31828e-06     -499.479 
         -25      1.61333 -0.000601533  3.53046e-06     -499.478 
         -25         1.92 -0.000598593  3.52235e-06     -499.478 
         -25      2.25333 -0.000596858  2.74674e-06     -499.476 
         -25      2.61333 -0.000595011  2.12146e-06     -499.475 
         -25            3 -0.000590975  2.93677e-06     -499.473 
           0            0            0            0     -486.722 
           0     0.013333  -0.00172667   0.00107055     -486.736 
           0     0.053333  -0.00106026  0.000538648     -486.757 
           0         0.12 -0.000824849  0.000356778     -486.781 
           0     0.213332 -0.000726786  0.000269416     -486.805 
           0     0.333332 -0.000683808  0.000216992      -486.83 
           0         0.48 -0.000653012  0.000179418     -486.854 
           0     0.653331 -0.000629904   0.00015221     -486.878 
           0     0.853332 -0.000612629  0.000131824     -486.901 
           0         1.08 -0.000600514  0.000116053     -486.923 
           0      1.33333 -0.000591408  0.000103413     -486.944 
           0      1.61333 -0.000584892  9.31842e-05     -486.965 
           0         1.92 -0.000579535    8.356e-05     -486.984 
           0      2.25333 -0.000575454  7.52615e-05     -487.002 
           0      2.61333 -0.000572939  6.68461e-05     -487.019 
           0            3 -0.000573484  5.77229e-05     -487.035 
          20            0 -0.000646764  0.000176461     -477.928 
          20     0.013333  -0.00065467  0.000177884     -477.928 
          20     0.053333 -0.000679189  0.000181931     -477.928 
          20         0.12 -0.000721396  0.000187975     -477.928 
          20     0.213332 -0.000779713  0.000195829     -477.928 
          20     0.333332 -0.000831077  0.000204921     -477.928 
          20         0.48 -0.000843293  0.000215926     -477.928 
          20     0.653331 -0.000822136  0.000227336     -477.928 
          20     0.853332 -0.000771908  0.000236908     -477.928 
          20         1.08 -0.000703751  0.000242092     -477.928 
          20      1.33333 -0.000631707  0.000240699     -477.928 
          20      1.61333  -0.00056794  0.000231593     -477.928 
          20         1.92 -0.000519126  0.000215137     -477.928 
          20      2.25333 -0.000485985  0.000193115     -477.928 
          20      2.61333 -0.000466675  0.000167994     -477.928 
          20            3 -0.000461454  0.000141789     -477.928 
          40            0  -0.00191447  0.000326468     -468.886 
          40     0.013333  -0.00188593   0.00032421     -468.886 
          40     0.053333  -0.00180864  0.000315961     -468.886 
          40         0.12  -0.00170861  0.000297426     -468.886 
          40     0.213332  -0.00162474  0.000262504     -468.886 
          40     0.333332   -0.0015786  0.000206544     -468.885 
          40         0.48  -0.00152327  0.000130845     -468.885 
          40     0.653331  -0.00137417  4.37015e-05     -468.885 
          40     0.853332  -0.00108838  -4.5092e-05     -468.884 
          40         1.08 -0.000707534 -0.000128358     -468.883 
          40      1.33333 -0.000322323 -0.000200548     -468.882 
          40      1.61333  1.66242e-05 -0.000257848     -468.881 
          40         1.92  0.000273111 -0.000295589     -468.879 
          40      2.25333  0.000404455 -0.000315149     -468.878 
          40      2.61333   0.00041109 -0.000319547     -468.876 
          40            3  0.000339335 -0.000314223     -468.873 
          60            0            0            0     -459.627 
          60     0.013333 -0.000990973  2.67531e-07     -459.627 
          60     0.053333  -0.00189356  3.22207e-06     -459.627 
          60         0.12  -0.00303745  8.07062e-06     -459.627 
          60     0.213332  -0.00394123  2.33054e-06     -459.627 
          60     0.333332    -0.004501 -3.20901e-05     -459.626 
