Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -360.743 
         -50     0.013333 -0.000494253 -9.09783e-08     -360.743 
         -50     0.053333 -0.000465255  -3.7311e-07     -360.743 
         -50         0.12 -0.000452747 -1.01758e-06     -360.743 
         -50     0.213332 -0.000443654 -2.10868e-06     -360.743 
         -50     0.333332 -0.000438085 -3.72511e-06     -360.743 
         -50         0.48 -0.000435073 -4.59388e-06     -360.743 
         -50     0.653331 -0.000434639  -7.3002e-06     -360.742 
         -50     0.853332   -0.0004368 -8.91875e-06     -360.741 
         -50         1.08 -0.000440186 -9.87673e-06      -360.74 
         -50      1.33333  -0.00044582 -1.16835e-05     -360.739 
         -50      1.61333 -0.000456921  -1.3098e-05     -360.737 
         -50         1.92 -0.000467878 -1.39098e-05     -360.735 
         -50      2.25333 -0.000473443 -1.37036e-05     -360.732 
         -50      2.61333 -0.000470653 -1.01807e-05     -360.728 
         -50            3 -0.000463018 -4.01733e-06     -360.723 
         -25            0           -0           -0     -351.203 
         -25     0.013333 -0.000415941 -2.08447e-08     -351.203 
         -25     0.053333 -0.000383208 -3.93162e-08     -351.203 
         -25         0.12 -0.000369193  5.15185e-08     -351.203 
         -25     0.213332 -0.000367173  4.49131e-07     -351.203 
         -25     0.333332 -0.000373733  1.32905e-06     -351.203 
         -25         0.48 -0.000381448  2.69729e-06     -351.203 
         -25     0.653331 -0.000386588  4.48256e-06     -351.202 
         -25     0.853332 -0.000389298  6.52224e-06     -351.202 
         -25         1.08 -0.000392301  8.27411e-06     -351.202 
         -25      1.33333  -0.00039567  9.66059e-06     -351.202 
         -25      1.61333 -0.000399003  1.04181e-05     -351.201 
         -25         1.92 -0.000402208  1.06517e-05       -351.2 
         -25      2.25333 -0.000404905  9.86275e-06       -351.2 
         -25      2.61333 -0.000405354  8.84053e-06     -351.199 
         -25            3 -0.000401469  9.18179e-06     -351.197 
           0            0            0            0     -342.254 
           0     0.013333   -0.0010688  0.000649879     -342.263 
           0     0.053333 -0.000685761  0.000339774     -342.278 
           0         0.12 -0.000546355  0.000229997     -342.295 
           0     0.213332 -0.000488775  0.000175858     -342.312 
           0     0.333332 -0.000463174  0.000142897     -342.329 
           0         0.48 -0.000442068  0.000120274     -342.347 
           0     0.653331 -0.000422431  0.000104622     -342.363 
           0     0.853332 -0.000405786  9.35774e-05     -342.379 
           0         1.08 -0.000396012  8.52763e-05     -342.395 
           0      1.33333 -0.000391031  7.87377e-05      -342.41 
           0      1.61333 -0.000387771  7.32971e-05     -342.424 
           0         1.92 -0.000383547  6.71947e-05     -342.437 
           0      2.25333 -0.000378242  6.08695e-05      -342.45 
           0      2.61333 -0.000376175  5.43068e-05     -342.462 
           0            3 -0.000378038  4.81433e-05     -342.473 
          20            0 -0.000493355  0.000108093     -336.086 
          20     0.013333 -0.000497591  0.000108894     -336.086 
          20     0.053333 -0.000510667  0.000111157     -336.086 
          20         0.12 -0.000533126  0.000114519     -336.086 
          20     0.213332 -0.000565135  0.000118796     -336.086 
          20     0.333332 -0.000595457  0.000123476     -336.086 
          20         0.48 -0.000601346  0.000126672     -336.086 
          20     0.653331 -0.000582799  0.000130618     -336.086 
          20     0.853332 -0.000542795   0.00013433     -336.086 
          20         1.08 -0.000489354  0.000136489     -336.086 
          20      1.33333 -0.000432824  0.000135766     -336.086 
          20      1.61333 -0.000382459  0.000131247     -336.086 
          20         1.92 -0.000343638  0.000122814     -336.086 
          20      2.25333 -0.000317141  0.000111316     -336.086 
          20      2.61333 -0.000301173  9.83386e-05     -336.086 
          20            3 -0.000294845   8.5446e-05     -336.086 
          40            0  -0.00056189  5.48694e-05     -329.743 
          40     0.013333 -0.000572667  5.57448e-05     -329.743 
          40     0.053333 -0.000604199  5.85166e-05     -329.743 
          40         0.12 -0.000652103  6.36818e-05     -329.742 
          40     0.213332 -0.000704412  7.20276e-05     -329.742 
          40     0.333332 -0.000742599  8.48796e-05     -329.742 
          40         0.48 -0.000753246  0.000101915     -329.742 
          40     0.653331 -0.000737785  0.000121632     -329.742 
          40     0.853332 -0.000701972  0.000141958     -329.741 
          40         1.08 -0.000649788  0.000160719     -329.741 
          40      1.33333 -0.000583616  0.000175654      -329.74 
          40      1.61333 -0.000510713  0.000185107     -329.739 
          40         1.92 -0.000440061  0.000187601     -329.738 
          40      2.25333  -0.00038284  0.000183652     -329.737 
          40      2.61333 -0.000342847  0.000174469     -329.736 
          40            3 -0.000315588  0.000162664     -329.734 
          60            0            0            0     -323.247 
          60     0.013333 -8.76663e-05  2.66829e-07     -323.247 
          60     0.053333  0.000569106  5.02576e-06     -323.247 
          60         0.12  0.000944974  2.76195e-05     -323.247 
          60     0.213332  0.000717605  8.68999e-05     -323.247 
          60     0.333332  0.000178783  0.000196643     -323.247 
          60         0.48 -0.000105106  0.000360237     -323.247 
          60     0.653331 -0.000114705  0.000559825     -323.247 
          60     0.853332  -0.00032843  0.000763011     -323.247 
          60         1.08 -0.000510695     0.000967     -323.246 
          60      1.33333 -0.000564969    0.0011561     -323.246 
          60      1.61333 -0.000628996   0.00129597     -323.246 
          60         1.92 -0.000668263   0.00136956     -323.245 
          60      2.25333 -0.000672133   0.00137193     -323.245 
          60      2.61333 -0.000647831   0.00131374     -323.244 
          60            3 -0.000608823   0.00121356     -323.243 
          80            0            0            0     -316.674 
          80     0.013333 -4.76222e-05 -5.21214e-07     -316.674 
          80     0.053333  0.000950172 -7.12265e-06     -316.674 
          80         0.12   0.00232433   -2.738e-05     -316.674 
          80     0.213332     0.003558 -5.70736e-05     -316.674 
          80     0.333332     0.004229 -7.71561e-05     -316.674 
          80         0.48   0.00439413   -6.822e-05     -316.674 
          80     0.653331   0.00435607  -2.6388e-05     -316.674 
          80     0.853332   0.00419593   3.2541e-05     -316.674 
          80         1.08   0.00376295  8.78474e-05     -316.674 
          80      1.33333    0.0029785  0.000127117     -316.674 
          80      1.61333   0.00191496  0.000154531     -316.674 
          80         1.92   0.00075258  0.000173286     -316.674 
          80      2.25333 -0.000298202  0.000181635     -316.674 
          80      2.61333  -0.00107314     0.000184     -316.674 
          80            3  -0.00150147  0.000179562     -316.674 
         100            0           -0           -0     -310.153 
         100     0.013333 -0.000442017 -1.32877e-06     -310.153 
         100     0.053333 -0.000244876  -1.9593e-05     -310.153 
