Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -107.903 
         -50     0.013333 -0.000341304  -8.3349e-08     -107.903 
         -50     0.053333 -0.000315614 -2.05888e-07     -107.903 
         -50         0.12 -0.000314114 -1.85417e-07     -107.903 
         -50     0.213332 -0.000323875  2.11374e-07     -107.903 
         -50     0.333332  -0.00033536  1.04238e-06     -107.902 
         -50         0.48 -0.000342767  1.30528e-06     -107.902 
         -50     0.653331   -0.0003445  2.03652e-06     -107.902 
         -50     0.853332 -0.000341157  3.39458e-06     -107.901 
         -50         1.08 -0.000335736  3.59671e-06     -107.901 
         -50      1.33333 -0.000328736  4.07909e-06       -107.9 
         -50      1.61333 -0.000318906    3.829e-06     -107.898 
         -50         1.92 -0.000310573  2.01482e-06     -107.896 
         -50      2.25333 -0.000303786  8.48058e-07     -107.894 
         -50      2.61333 -0.000302453 -3.70013e-06     -107.891 
         -50            3 -0.000309973 -1.75431e-05     -107.887 
         -25            0           -0           -0     -103.595 
         -25     0.013333 -0.000249862 -3.70948e-08     -103.595 
         -25     0.053333 -0.000226921 -1.93876e-07     -103.595 
         -25         0.12  -0.00021382 -6.10279e-07     -103.595 
         -25     0.213332 -0.000202813 -1.35607e-06     -103.595 
         -25     0.333332 -0.000193648 -2.33518e-06     -103.595 
         -25         0.48 -0.000187509 -3.35022e-06     -103.595 
         -25     0.653331 -0.000185564 -4.49844e-06     -103.595 
         -25     0.853332 -0.000188432 -5.74015e-06     -103.594 
         -25         1.08 -0.000195827 -6.83878e-06     -103.594 
         -25      1.33333 -0.000206178 -7.88287e-06     -103.594 
         -25      1.61333 -0.000217023 -8.54822e-06     -103.593 
         -25         1.92 -0.000225532 -9.31479e-06     -103.592 
         -25      2.25333 -0.000231263 -8.53166e-06     -103.592 
         -25      2.61333 -0.000233465 -7.13605e-06      -103.59 
         -25            3 -0.000234016 -8.63285e-06     -103.589 
           0            0            0            0     -100.004 
           0     0.013333 -0.000749741  0.000461243     -100.008 
           0     0.053333 -0.000418459  0.000244496     -100.016 
           0         0.12 -0.000277863  0.000163372     -100.024 
           0     0.213332 -0.000202528   0.00012538     -100.033 
           0     0.333332 -0.000161912  0.000100403     -100.042 
           0         0.48 -0.000138129  8.12617e-05     -100.052 
           0     0.653331 -0.000126798  6.62454e-05     -100.062 
           0     0.853332 -0.000126256  5.39605e-05     -100.071 
           0         1.08 -0.000134865  4.37459e-05      -100.08 
           0      1.33333 -0.000149606  3.51505e-05     -100.089 
           0      1.61333 -0.000168824  2.80951e-05     -100.098 
           0         1.92 -0.000191708  2.22138e-05     -100.106 
           0      2.25333 -0.000212843  1.75606e-05     -100.114 
           0      2.61333  -0.00022439  1.48768e-05     -100.122 
           0            3 -0.000222742  1.55067e-05     -100.129 
          20            0 -1.60821e-15 -2.47575e-15     -98.1281 
          20     0.013333  -0.00250518  -0.00178262      -98.124 
          20     0.053333  -0.00273584  -0.00197229     -98.1173 
          20         0.12  -0.00200894  -0.00147673     -98.1095 
          20     0.213332   -0.0012657  -0.00105254      -98.101 
          20     0.333332 -0.000719794 -0.000782833     -98.0922 
          20         0.48  -0.00036899 -0.000624319     -98.0832 
          20     0.653331  -0.00020376  -0.00054516     -98.0742 
          20     0.853332 -0.000151524 -0.000516037     -98.0651 
          20         1.08 -0.000122579 -0.000510713     -98.0561 
          20      1.33333 -8.59162e-05 -0.000511647     -98.0472 
          20      1.61333 -4.91394e-05 -0.000508209     -98.0384 
          20         1.92 -2.25504e-05 -0.000493599     -98.0298 
          20      2.25333 -9.45803e-06 -0.000465372     -98.0214 
          20      2.61333 -1.79086e-05 -0.000427531     -98.0131 
          20            3 -4.71085e-05 -0.000385035     -98.0051 
          40            0 -4.79178e-19 -7.31842e-24     -95.7099 
          40     0.013333  -0.00026986 -5.19486e-08     -95.7099 
          40     0.053333  -0.00046131 -8.38589e-07     -95.7099 
          40         0.12 -0.000662239  -4.6035e-06     -95.7099 
          40     0.213332 -0.000778267 -1.45293e-05     -95.7099 
          40     0.333332 -0.000814714 -3.26966e-05     -95.7099 
          40         0.48 -0.000832428 -5.93497e-05     -95.7099 
          40     0.653331 -0.000866596 -9.31619e-05     -95.7098 
          40     0.853332 -0.000884768 -0.000130432     -95.7098 
          40         1.08 -0.000831467 -0.000166699     -95.7097 
          40      1.33333 -0.000688926 -0.000196716     -95.7096 
          40      1.61333 -0.000494693  -0.00021655     -95.7094 
          40         1.92 -0.000298755 -0.000224529     -95.7092 
          40      2.25333 -0.000136316 -0.000220031      -95.709 
          40      2.61333 -2.56675e-05 -0.000206015     -95.7087 
          40            3  3.02093e-05 -0.000186446     -95.7083 
          60            0 -1.91987e-19  -1.8141e-24     -93.5755 
          60     0.013333 -0.000158667  5.35825e-08     -93.5755 
          60     0.053333 -0.000120855  9.02991e-07     -93.5755 
          60         0.12 -0.000135797   4.3843e-06     -93.5755 
          60     0.213332 -0.000215093  1.23672e-05     -93.5754 
          60     0.333332 -0.000318576  2.51874e-05     -93.5754 
          60         0.48 -0.000392034  4.16493e-05     -93.5754 
          60     0.653331 -0.000408812  6.03195e-05     -93.5754 
          60     0.853332 -0.000379967  7.96951e-05     -93.5754 
          60         1.08 -0.000337027   9.8154e-05     -93.5753 
          60      1.33333 -0.000292611  0.000114733     -93.5753 
          60      1.61333 -0.000247738  0.000128006     -93.5752 
          60         1.92 -0.000201921  0.000136202     -93.5751 
          60      2.25333 -0.000160112  0.000138125      -93.575 
          60      2.61333 -0.000127678  0.000134514     -93.5748 
          60            3 -0.000106128  0.000127447     -93.5747 
          80            0            0            0     -91.5143 
          80     0.013333 -0.000138346  4.51185e-08     -91.5143 
          80     0.053333  -5.3866e-05  7.47007e-07     -91.5143 
          80         0.12  7.21092e-06  3.58987e-06     -91.5143 
          80     0.213332   2.2985e-05  1.00256e-05     -91.5143 
          80     0.333332  1.20908e-05  2.04294e-05     -91.5143 
          80         0.48  8.21383e-06  3.43988e-05     -91.5143 
          80     0.653331  3.20041e-05  5.14348e-05     -91.5143 
          80     0.853332  6.69876e-05  6.97751e-05     -91.5143 
          80         1.08  5.85203e-05   8.5697e-05     -91.5143 
          80      1.33333  4.08239e-06  9.69447e-05     -91.5142 
          80      1.61333  -4.9859e-05  0.000104241     -91.5142 
          80         1.92 -9.95182e-05  0.000107336     -91.5141 
          80      2.25333  -0.00014412  0.000105551     -91.5141 
          80      2.61333 -0.000176816  9.96989e-05      -91.514 
          80            3 -0.000194021  9.05337e-05     -91.5139 
         100            0            0            0     -89.4969 
         100     0.013333 -0.000182487  1.76778e-08     -89.4969 
         100     0.053333 -0.000209217  2.27882e-07     -89.4969 
         100         0.12 -0.000253219  6.73767e-07     -89.4969 
         100     0.213332 -0.000282637  7.21308e-07     -89.4969 
         100     0.333332 -0.000284969 -5.35728e-07     -89.4969 
         100         0.48 -0.000272445 -3.30213e-06     -89.4969 
         100     0.653331 -0.000257272 -6.81652e-06     -89.4969 
         100     0.853332 -0.000236636 -1.00153e-05     -89.4969 
         100         1.08 -0.000214528 -1.29252e-05     -89.4969 
         100      1.33333 -0.000197695 -1.60247e-05     -89.4968 
         100      1.61333 -0.000176906 -1.88898e-05     -89.4968 
         100         1.92 -0.000156693 -2.11622e-05     -89.4968 
         100      2.25333 -0.000141967 -2.27233e-05     -89.4967 
         100      2.61333 -0.000132518 -2.34087e-05     -89.4967 
         100            3 -0.000127215 -2.33131e-05     -89.4966 
         150            0 -1.78449e-19 -2.35426e-25     -84.5523 
         150     0.013333 -0.000141978 -3.00415e-08     -84.5523 
         150     0.053333 -6.56296e-05 -3.92303e-07     -84.5523 
         150         0.12  2.38258e-05 -1.42214e-06     -84.5523 
         150     0.213332  9.79553e-05 -2.72924e-06     -84.5523 
         150     0.333332  0.000134253 -3.26085e-06     -84.5523 
         150         0.48  0.000137251 -2.21585e-06     -84.5523 
         150     0.653331  0.000124425  3.67743e-07     -84.5523 
         150     0.853332  0.000102699  3.72189e-06     -84.5523 
         150         1.08  6.63285e-05  6.97465e-06     -84.5523 
         150      1.33333  1.67764e-05  9.64799e-06     -84.5523 
         150      1.61333 -3.64075e-05  1.19168e-05     -84.5523 
         150         1.92 -9.16498e-05  1.37515e-05     -84.5523 
         150      2.25333  -0.00014483  1.48194e-05     -84.5523 
         150      2.61333 -0.000188873  1.53426e-05     -84.5523 
         150            3 -0.000216052  1.56741e-05     -84.5522 
         200            0            0            0       -79.67 
         200     0.013333 -0.000145007  5.71228e-08       -79.67 
         200     0.053333 -0.000100708   8.8309e-07       -79.67 
         200         0.12 -9.46369e-05  4.07478e-06       -79.67 
         200     0.213332 -0.000130716  1.09155e-05       -79.67 
         200     0.333332 -0.000173705  2.11795e-05       -79.67 
         200         0.48 -0.000189162  3.36848e-05       -79.67 
         200     0.653331 -0.000169166  4.76331e-05       -79.67 
         200     0.853332 -0.000128484  6.22687e-05       -79.67 
         200         1.08 -0.000101985  7.56719e-05       -79.67 
         200      1.33333 -0.000105612  8.60137e-05       -79.67 
         200      1.61333 -0.000117016  9.31796e-05       -79.67 
         200         1.92 -0.000126813  9.70524e-05       -79.67 
         200      2.25333  -0.00013684   9.7106e-05       -79.67 
         200      2.61333 -0.000145705  9.34179e-05       -79.67 
         200            3  -0.00015051  8.66518e-05       -79.67 
         250            0            0            0     -74.8087 
         250     0.013333   -0.0001876 -2.94898e-08     -74.8087 
         250     0.053333 -0.000229602 -4.88625e-07     -74.8087 
         250         0.12 -0.000268861 -2.45115e-06     -74.8087 
         250     0.213332 -0.000275393 -7.08089e-06     -74.8087 
         250     0.333332 -0.000261283 -1.46123e-05     -74.8087 
         250         0.48 -0.000254656 -2.43861e-05     -74.8087 
         250     0.653331 -0.000270568  -3.5745e-05     -74.8087 
         250     0.853332 -0.000300216 -4.77983e-05     -74.8087 
         250         1.08 -0.000309081 -5.84893e-05     -74.8087 
         250      1.33333 -0.000280696  -6.6028e-05     -74.8087 
         250      1.61333 -0.000244296 -7.08266e-05     -74.8087 
         250         1.92 -0.000212214 -7.33488e-05     -74.8087 
         250      2.25333 -0.000181329 -7.30937e-05     -74.8087 
         250      2.61333 -0.000153235 -7.01396e-05     -74.8087 
         250            3  -0.00013174 -6.48031e-05     -74.8087 
         300            0            0            0     -69.9539 
         300     0.013333 -7.13553e-05  2.47499e-08     -69.9539 
         300     0.053333  0.000160315   5.7689e-07     -69.9539 
         300         0.12  0.000371519  3.89323e-06     -69.9539 
         300     0.213332  0.000441823  1.41022e-05     -69.9539 
         300     0.333332  0.000368462  3.44069e-05     -69.9539 
         300         0.48    0.0002526  6.43667e-05     -69.9539 
         300     0.653331  0.000181506  0.000100636     -69.9539 
         300     0.853332  0.000156128  0.000138787     -69.9539 
         300         1.08  0.000117883  0.000174403     -69.9539 
         300      1.33333  4.53753e-05  0.000205064     -69.9539 
         300      1.61333 -2.65506e-05  0.000230814     -69.9539 
         300         1.92  -9.0754e-05  0.000250876     -69.9539 
         300      2.25333 -0.000151557  0.000262699     -69.9539 
         300      2.61333 -0.000206213  0.000265318     -69.9539 
         300            3 -0.000247725  0.000258833     -69.9539 
         350            0           -0           -0     -65.1009 
         350     0.013333 -9.13118e-05  5.44165e-08     -65.1009 
         350     0.053333  8.57597e-05  9.55836e-07     -65.1009 
         350         0.12  0.000232669  5.13318e-06     -65.1009 
         350     0.213332  0.000272631    1.585e-05     -65.1009 
         350     0.333332  0.000229088  3.46323e-05     -65.1009 
         350         0.48  0.000185403   6.0171e-05     -65.1009 
         350     0.653331   0.00019549  9.00228e-05     -65.1009 
         350     0.853332  0.000247826  0.000121536     -65.1009 
         350         1.08  0.000273341  0.000150758     -65.1009 
         350      1.33333   0.00022031  0.000173817     -65.1009 
         350      1.61333  0.000130125  0.000190425     -65.1009 
         350         1.92  4.62538e-05  0.000201585     -65.1009 
         350      2.25333 -3.62354e-05  0.000206221     -65.1009 
         350      2.61333 -0.000116068  0.000203786     -65.1009 
         350            3 -0.000182686  0.000194466     -65.1009 
         400            0            0            0     -60.2478 
         400     0.013333 -9.93017e-06  1.79358e-07     -60.2478 
         400     0.053333  0.000335972  2.94384e-06     -60.2478 
         400         0.12  0.000574676  1.48633e-05     -60.2478 
         400     0.213332  0.000518571  4.42167e-05     -60.2478 
         400     0.333332  0.000230749  9.51993e-05     -60.2478 
         400         0.48 -6.93171e-05  0.000165112     -60.2478 
         400     0.653331 -0.000222067  0.000247887     -60.2478 
         400     0.853332 -0.000213401  0.000337768     -60.2478 
         400         1.08 -0.000142137  0.000428404     -60.2478 
         400      1.33333 -0.000121398  0.000512478     -60.2478 
         400      1.61333 -0.000152651  0.000585379     -60.2478 
         400         1.92 -0.000178371  0.000644723     -60.2478 
         400      2.25333 -0.000194442  0.000685941     -60.2478 
         400      2.61333 -0.000205627  0.000705311     -60.2478 
         400            3 -0.000211677  0.000701141     -60.2478 
         450            0            0            0     -55.3935 
         450     0.013333  -1.8952e-05 -2.51974e-07     -55.3935 
         450     0.053333  0.000426879 -3.47386e-06     -55.3935 
         450         0.12   0.00107816  -1.3647e-05     -55.3935 
         450     0.213332   0.00171872 -3.01196e-05     -55.3935 
         450     0.333332   0.00212355 -4.66685e-05     -55.3935 
         450         0.48   0.00225105  -5.7286e-05     -55.3935 
         450     0.653331   0.00221052 -6.14905e-05     -55.3935 
         450     0.853332   0.00207948 -6.41969e-05     -55.3935 
         450         1.08    0.0018346 -7.17032e-05     -55.3935 
         450      1.33333   0.00147976 -8.57475e-05     -55.3935 
