Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0    0.0966957 
         -50      0.00048  1.38853e-06 -1.78554e-10    0.0966957 
         -50     0.001922  5.07907e-06 -6.15386e-10    0.0966957 
         -50     0.004326   9.8398e-06 -1.09009e-09    0.0966957 
         -50      0.00769  1.42302e-05 -1.45311e-09    0.0966957 
         -50     0.012017  1.72406e-05 -1.81761e-09    0.0966957 
         -50     0.017304  1.86922e-05 -2.61849e-09    0.0966957 
         -50     0.023553  1.92117e-05 -4.46665e-09    0.0966957 
         -50     0.030763  1.97176e-05 -7.83756e-09    0.0966957 
         -50     0.038936  2.07002e-05 -1.27872e-08    0.0966957 
         -50     0.048069  2.18026e-05 -1.89614e-08    0.0966957 
         -50     0.058163  2.22442e-05 -2.60796e-08    0.0966957 
         -50     0.069219  2.21241e-05 -3.45356e-08    0.0966957 
         -50     0.081236  2.32202e-05 -4.46043e-08    0.0966957 
         -50     0.094215  2.34751e-05 -5.44907e-08    0.0966957 
         -50     0.108155  2.39097e-05 -6.35284e-08    0.0966956 
         -50     0.123056  2.45118e-05 -7.05835e-08    0.0966956 
         -50     0.138918  2.49919e-05 -7.42262e-08    0.0966956 
         -50     0.155744  2.52988e-05 -7.29413e-08    0.0966956 
         -50     0.173529  2.55189e-05 -6.55852e-08    0.0966955 
         -50     0.192276  2.57173e-05 -5.20336e-08    0.0966955 
         -50     0.211984  2.58122e-05 -3.39651e-08    0.0966954 
         -50     0.232655  2.56598e-05 -1.56397e-08    0.0966954 
         -50     0.254285  2.55125e-05  -6.9612e-09    0.0966953 
         -50     0.276877  2.51503e-05 -2.22756e-08    0.0966952 
         -50     0.300431  2.46917e-05 -6.04204e-08    0.0966951 
         -50     0.324946  2.41324e-05  -1.2492e-07     0.096695 
         -50     0.350424  2.34758e-05 -2.08408e-07    0.0966949 
         -50     0.376861  2.27332e-05 -2.93621e-07    0.0966948 
         -50      0.40426  2.19214e-05 -3.56129e-07    0.0966946 
         -50     0.432621  2.10611e-05 -3.68856e-07    0.0966944 
         -50     0.461945  2.01744e-05 -3.08566e-07    0.0966943 
         -50     0.492228  1.92829e-05 -1.64263e-07     0.096694 
         -50     0.523472  1.84074e-05  5.28466e-08    0.0966938 
         -50     0.555678  1.75695e-05  2.98238e-07    0.0966935 
         -50     0.588845  1.67989e-05  4.82597e-07    0.0966933 
         -50     0.622976  1.60646e-05  5.96168e-07     0.096693 
         -50     0.658066  1.53846e-05  8.62139e-07    0.0966926 
         -50     0.694117  1.48672e-05  1.14007e-06    0.0966922 
         -50      0.73113  1.44913e-05   1.3833e-06    0.0966918 
         -50     0.769107  1.42368e-05   1.5675e-06    0.0966914 
         -50     0.808042  1.40843e-05  1.68854e-06    0.0966909 
         -50     0.847939  1.40144e-05  1.75911e-06    0.0966904 
         -50     0.888797  1.40077e-05  1.80378e-06    0.0966899 
         -50      0.93062  1.40439e-05  1.85317e-06    0.0966893 
         -50       0.9734  1.41013e-05  1.93732e-06    0.0966887 
         -50      1.01714   1.4157e-05  2.07898e-06     0.096688 
         -50      1.06185  1.41862e-05  2.28736e-06    0.0966873 
         -50      1.10751  1.41635e-05  2.55358e-06    0.0966865 
         -50      1.15414  1.40638e-05   2.8488e-06    0.0966857 
         -50      1.20173  1.38649e-05  3.12658e-06    0.0966848 
         -50      1.25028  1.35516e-05  3.33163e-06    0.0966839 
         -50      1.29979  1.31215e-05  3.41675e-06    0.0966829 
         -50      1.35026  1.25934e-05    3.371e-06    0.0966819 
         -50       1.4017  1.20191e-05  3.26207e-06    0.0966808 
         -50      1.45409  1.14981e-05  3.29662e-06    0.0966796 
         -50      1.50745  1.11682e-05  3.87533e-06    0.0966784 
         -50      1.56176  9.74014e-06  3.67791e-06    0.0966771 
         -50      1.61705  8.76895e-06  3.70149e-06    0.0966757 
         -50      1.67329  8.21685e-06  3.88737e-06    0.0966742 
         -50      1.73049  8.03286e-06  4.17712e-06    0.0966727 
         -50      1.78865  8.15495e-06  4.51374e-06    0.0966711 
         -50      1.84778  8.51216e-06  4.84294e-06    0.0966694 
         -50      1.90786  9.02699e-06  5.11428e-06    0.0966676 
         -50      1.96891  9.61852e-06  5.28272e-06    0.0966657 
         -50      2.03092  1.02055e-05  5.30976e-06    0.0966638 
         -50      2.09389  1.07098e-05  5.16477e-06    0.0966618 
         -50      2.15782  1.10602e-05  4.82624e-06    0.0966596 
         -50      2.22272  1.11958e-05  4.28285e-06    0.0966574 
         -50      2.28857    1.107e-05  3.53445e-06    0.0966551 
         -50      2.35539  1.06539e-05  2.59273e-06    0.0966526 
         -50      2.42317    9.939e-06  1.48161e-06    0.0966501 
         -50      2.49191  8.94019e-06  2.37673e-07    0.0966475 
         -50      2.56161  7.69713e-06 -1.09073e-06    0.0966447 
         -50      2.63226  6.27494e-06 -2.44405e-06    0.0966418 
         -50      2.70389  4.76327e-06  -3.7533e-06    0.0966388 
         -50      2.77648  3.27438e-06 -4.94188e-06    0.0966357 
         -50      2.85002  1.93759e-06  -5.9295e-06    0.0966325 
         -50      2.92453  8.92652e-07 -6.63591e-06    0.0966291 
         -50            3  2.79327e-07 -6.98652e-06    0.0966256 
         -25            0           -0           -0     0.089764 
         -25      0.00048  1.04553e-06 -9.79608e-12     0.089764 
         -25     0.001922  3.83158e-06  2.20889e-10     0.089764 
         -25     0.004326  7.44654e-06    1.436e-09     0.089764 
         -25      0.00769   1.0816e-05  4.76594e-09     0.089764 
         -25     0.012017  1.31693e-05  1.16251e-08     0.089764 
         -25     0.017304  1.43321e-05  2.36251e-08     0.089764 
         -25     0.023553   1.4714e-05  4.25813e-08     0.089764 
         -25     0.030763  1.49404e-05  7.05361e-08     0.089764 
         -25     0.038936  1.53341e-05  1.09794e-07     0.089764 
         -25     0.048069  1.56104e-05  1.62777e-07     0.089764 
         -25     0.058163  1.51811e-05  2.31778e-07     0.089764 
         -25     0.069219  1.41009e-05  3.18618e-07     0.089764 
         -25     0.081236  1.36762e-05  4.24854e-07     0.089764 
         -25     0.094215  1.24252e-05  5.52399e-07     0.089764 
         -25     0.108155  1.11166e-05  7.02201e-07     0.089764 
         -25     0.123056  9.78408e-06     8.75e-07     0.089764 
         -25     0.138918  8.26144e-06  1.07114e-06     0.089764 
         -25     0.155744   6.5628e-06  1.29064e-06     0.089764 
         -25     0.173529  4.80649e-06  1.53302e-06     0.089764 
         -25     0.192276   3.0935e-06   1.7976e-06     0.089764 
         -25     0.211984  1.41311e-06  2.08338e-06     0.089764 
         -25     0.232655  -2.9756e-07  2.38938e-06     0.089764 
         -25     0.254285  -1.8194e-06  2.71518e-06     0.089764 
         -25     0.276877 -3.28834e-06  3.05966e-06    0.0897639 
         -25     0.300431 -4.59305e-06  3.42157e-06    0.0897639 
         -25     0.324946 -5.72508e-06  3.80187e-06    0.0897639 
         -25     0.350424 -6.67446e-06  4.20009e-06    0.0897639 
         -25     0.376861 -7.42981e-06  4.61439e-06    0.0897638 
         -25      0.40426 -7.97979e-06  5.04224e-06    0.0897638 
         -25     0.432621 -8.31393e-06   5.4808e-06    0.0897638 
         -25     0.461945 -8.42413e-06  5.92773e-06    0.0897637 
         -25     0.492228 -8.30583e-06  6.38182e-06    0.0897637 
         -25     0.523472  -7.9584e-06  6.84369e-06    0.0897636 
         -25     0.555678 -7.38412e-06   7.3158e-06    0.0897635 
         -25     0.588845 -6.58479e-06  7.80185e-06    0.0897635 
         -25     0.622976 -5.57376e-06  8.31582e-06    0.0897634 
         -25     0.658066 -4.35564e-06  8.85567e-06    0.0897633 
         -25     0.694117 -2.93951e-06  9.40427e-06    0.0897632 
         -25      0.73113 -1.37241e-06  9.96239e-06    0.0897632 
         -25     0.769107  2.96349e-07  1.05291e-05    0.0897631 
         -25     0.808042  2.01632e-06  1.11017e-05     0.089763 
         -25     0.847939  3.73844e-06  1.16765e-05    0.0897629 
         -25     0.888797  5.41619e-06  1.22486e-05    0.0897627 
         -25      0.93062  7.00796e-06  1.28129e-05    0.0897626 
         -25       0.9734  8.47828e-06   1.3364e-05    0.0897625 
         -25      1.01714  9.80059e-06  1.38974e-05    0.0897624 
         -25      1.06185   1.0958e-05  1.44093e-05    0.0897622 
         -25      1.10751  1.19448e-05  1.48976e-05    0.0897621 
         -25      1.15414   1.2767e-05  1.53621e-05    0.0897619 
         -25      1.20173  1.34416e-05   1.5804e-05    0.0897618 
         -25      1.25028  1.39959e-05  1.62261e-05    0.0897616 
         -25      1.29979  1.44641e-05  1.66315e-05    0.0897615 
         -25      1.35026  1.48828e-05  1.70222e-05    0.0897613 
         -25       1.4017  1.52837e-05   1.7396e-05    0.0897611 
         -25      1.45409  1.56844e-05  1.77435e-05    0.0897609 
         -25      1.50745  1.60839e-05  1.80412e-05    0.0897607 
         -25      1.56176  1.67758e-05  1.82356e-05    0.0897605 
         -25      1.61705  1.72214e-05  1.84222e-05    0.0897602 
         -25      1.67329  1.74968e-05  1.85922e-05      0.08976 
         -25      1.73049  1.76691e-05   1.8739e-05    0.0897598 
         -25      1.78865  1.77958e-05  1.88572e-05    0.0897595 
         -25      1.84778  1.79247e-05  1.89431e-05    0.0897592 
         -25      1.90786  1.80931e-05  1.89946e-05    0.0897589 
         -25      1.96891  1.83285e-05  1.90114e-05    0.0897586 
         -25      2.03092  1.86482e-05  1.89942e-05    0.0897583 
         -25      2.09389  1.90602e-05  1.89456e-05    0.0897579 
         -25      2.15782  1.95636e-05   1.8869e-05    0.0897576 
         -25      2.22272  2.01496e-05   1.8769e-05    0.0897572 
         -25      2.28857  2.08028e-05  1.86509e-05    0.0897568 
         -25      2.35539   2.1502e-05  1.85206e-05    0.0897564 
