Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -48.5693 
         -50     0.013333 -0.000170169   -3.416e-08     -48.5693 
         -50     0.053333 -0.000168089 -8.01226e-08     -48.5693 
         -50         0.12 -0.000179431 -1.13561e-07     -48.5693 
         -50     0.213332 -0.000193591 -2.74523e-07     -48.5693 
         -50     0.333332 -0.000207137 -4.55346e-07     -48.5692 
         -50         0.48 -0.000217143 -6.83736e-08     -48.5691 
         -50     0.653331  -0.00022126 -1.19529e-07      -48.569 
         -50     0.853332 -0.000216423  1.48635e-07     -48.5687 
         -50         1.08 -0.000203233  2.27615e-07     -48.5684 
         -50      1.33333 -0.000184585  1.23686e-06     -48.5679 
         -50      1.61333 -0.000163848  1.06652e-06     -48.5673 
         -50         1.92 -0.000150697  1.14108e-06     -48.5664 
         -50      2.25333 -0.000150419 -1.78259e-06     -48.5653 
         -50      2.61333 -0.000156666 -6.46457e-06      -48.564 
         -50            3 -0.000158078 -8.21215e-06     -48.5623 
         -25            0           -0           -0     -46.6284 
         -25     0.013333 -0.000124908 -2.78206e-08     -46.6284 
         -25     0.053333 -0.000119664 -2.56757e-07     -46.6284 
         -25         0.12 -0.000113299 -1.05891e-06     -46.6284 
         -25     0.213332 -0.000100036 -2.72175e-06     -46.6284 
         -25     0.333332  -8.7434e-05 -5.19178e-06     -46.6283 
         -25         0.48 -8.15613e-05 -8.16819e-06     -46.6283 
         -25     0.653331 -8.37695e-05 -1.12367e-05     -46.6282 
         -25     0.853332 -9.09098e-05 -1.43989e-05     -46.6282 
         -25         1.08  -9.9209e-05 -1.72354e-05      -46.628 
         -25      1.33333 -0.000108071 -1.94373e-05     -46.6278 
         -25      1.61333 -0.000116312 -2.06219e-05     -46.6276 
         -25         1.92 -0.000120495  -2.0699e-05     -46.6273 
         -25      2.25333 -0.000119034 -1.82614e-05     -46.6269 
         -25      2.61333 -0.000112527 -1.49062e-05     -46.6264 
         -25            3 -0.000105832 -1.40274e-05     -46.6257 
           0            0            0            0     -45.0109 
           0     0.013333 -0.000356019  0.000232216     -45.0132 
           0     0.053333 -0.000203058  0.000119238     -45.0165 
           0         0.12 -0.000133696  8.03366e-05     -45.0203 
           0     0.213332 -9.51709e-05  6.14076e-05     -45.0243 
           0     0.333332 -7.63452e-05   5.0067e-05     -45.0286 
           0         0.48 -6.65891e-05  4.12701e-05     -45.0328 
           0     0.653331 -6.39329e-05  3.45075e-05     -45.0371 
           0     0.853332 -6.79445e-05  2.89316e-05     -45.0414 
           0         1.08 -7.69037e-05  2.39638e-05     -45.0456 
           0      1.33333 -8.64054e-05  1.97739e-05     -45.0497 
           0      1.61333 -9.55964e-05  1.61215e-05     -45.0536 
           0         1.92 -0.000103917  1.30104e-05     -45.0574 
           0      2.25333 -0.000109836  1.07609e-05      -45.061 
           0      2.61333 -0.000114863  8.04296e-06     -45.0645 
           0            3 -0.000123202  2.87712e-06     -45.0677 
          20            0  -4.9529e-16 -6.68496e-16     -44.1672 
          20     0.013333 -0.000519892 -0.000350541     -44.1651 
          20     0.053333 -0.000432862   -0.0002883      -44.162 
          20         0.12 -0.000316451  -0.00021992     -44.1585 
          20     0.213332  -0.00021255 -0.000174027     -44.1546 
          20     0.333332 -0.000124157 -0.000144459     -44.1506 
          20         0.48 -5.04269e-05 -0.000123394     -44.1466 
          20     0.653331 -7.98965e-06 -0.000109273     -44.1424 
          20     0.853332  -1.4415e-06 -0.000100134     -44.1383 
          20         1.08 -1.61742e-05 -9.37187e-05     -44.1343 
          20      1.33333 -3.74732e-05 -8.83176e-05     -44.1303 
          20      1.61333 -5.95989e-05 -8.27761e-05     -44.1263 
          20         1.92 -7.97533e-05 -7.64339e-05     -44.1224 
          20      2.25333 -9.53806e-05 -6.91724e-05     -44.1186 
          20      2.61333 -0.000107231 -6.19514e-05     -44.1149 
          20            3   -0.0001161 -5.49957e-05     -44.1113 
          40            0 -1.83125e-19 -4.16549e-24     -43.0774 
          40     0.013333 -5.10163e-05 -6.12521e-08     -43.0774 
          40     0.053333   6.1445e-05  -7.2433e-07     -43.0774 
          40         0.12  0.000197502 -2.33715e-06     -43.0774 
          40     0.213332  0.000302594 -3.75462e-06     -43.0774 
          40     0.333332  0.000351908 -3.14754e-06     -43.0774 
          40         0.48  0.000366201  1.55094e-07     -43.0774 
          40     0.653331  0.000366498  5.08717e-06     -43.0774 
          40     0.853332  0.000346951  9.64988e-06     -43.0773 
          40         1.08  0.000287307   1.2797e-05     -43.0773 
          40      1.33333  0.000183974  1.40081e-05     -43.0772 
          40      1.61333  6.79338e-05  1.40655e-05     -43.0772 
          40         1.92 -3.94983e-05  1.37676e-05     -43.0771 
          40      2.25333 -0.000123845   1.2573e-05      -43.077 
          40      2.61333 -0.000176331  1.14751e-05     -43.0769 
          40            3 -0.000196968  1.11207e-05     -43.0767 
          60            0  -9.6168e-20 -1.02668e-24     -42.1161 
          60     0.013333  -7.3405e-05 -2.95695e-08     -42.1161 
          60     0.053333 -3.28417e-05  -3.5017e-07     -42.1161 
          60         0.12  1.45819e-05 -1.14874e-06     -42.1161 
          60     0.213332  5.35418e-05 -1.99483e-06     -42.1161 
          60     0.333332  7.75769e-05  -2.3368e-06     -42.1161 
          60         0.48  9.46916e-05 -2.33449e-06     -42.1161 
          60     0.653331  0.000102855 -3.11369e-06     -42.1161 
          60     0.853332  8.30349e-05 -6.36228e-06     -42.1161 
          60         1.08  3.63648e-05 -1.22303e-05     -42.1161 
          60      1.33333 -8.74331e-06 -1.90673e-05     -42.1161 
          60      1.61333 -4.30142e-05  -2.5205e-05      -42.116 
          60         1.92 -7.11763e-05 -2.99992e-05      -42.116 
          60      2.25333  -9.2094e-05   -3.304e-05     -42.1159 
          60      2.61333 -0.000105406 -3.43593e-05     -42.1159 
          60            3 -0.000112814 -3.46629e-05     -42.1158 
          80            0            0            0     -41.1879 
          80     0.013333 -9.32231e-05  6.87946e-08     -41.1879 
          80     0.053333 -0.000129231  1.00833e-06     -41.1879 
          80         0.12 -0.000210152  4.24394e-06     -41.1879 
          80     0.213332 -0.000303396  1.01506e-05     -41.1879 
          80     0.333332 -0.000363503    1.738e-05     -41.1879 
          80         0.48 -0.000373369  2.44442e-05     -41.1879 
          80     0.653331 -0.000341172  3.11384e-05     -41.1879 
          80     0.853332 -0.000284944  3.73901e-05     -41.1878 
          80         1.08 -0.000237139  4.16604e-05     -41.1878 
          80      1.33333 -0.000198812  4.35365e-05     -41.1878 
          80      1.61333 -0.000151731  4.38581e-05     -41.1878 
          80         1.92 -0.000103522  4.24561e-05     -41.1878 
          80      2.25333 -5.96022e-05  3.94692e-05     -41.1877 
          80      2.61333 -2.41037e-05  3.52585e-05     -41.1877 
          80            3 -1.76633e-06  3.02457e-05     -41.1876 
         100            0            0            0     -40.2791 
         100     0.013333 -9.46502e-05  9.74554e-08     -40.2791 
         100     0.053333 -0.000142239  1.37919e-06     -40.2791 
         100         0.12 -0.000243396  5.60894e-06     -40.2791 
         100     0.213332 -0.000357331  1.30768e-05     -40.2791 
         100     0.333332 -0.000433803   2.2233e-05     -40.2791 
         100         0.48 -0.000458167  3.17564e-05      -40.279 
         100     0.653331 -0.000435443  4.21005e-05      -40.279 
         100     0.853332 -0.000366151  5.44235e-05      -40.279 
         100         1.08 -0.000281434  6.73588e-05      -40.279 
         100      1.33333  -0.00021653  7.82743e-05      -40.279 
         100      1.61333   -0.0001544  8.62185e-05      -40.279 
         100         1.92 -9.01506e-05  9.06569e-05      -40.279 
         100      2.25333 -3.64746e-05  9.10761e-05      -40.279 
         100      2.61333 -2.21342e-06  8.73557e-05     -40.2789 
         100            3  1.20726e-05  8.08391e-05     -40.2789 
         150            0 -9.32553e-20  -1.3176e-25     -38.0516 
         150     0.013333 -7.91746e-05  4.68733e-08     -38.0516 
         150     0.053333 -8.49926e-05  7.16943e-07     -38.0516 
         150         0.12  -0.00012996  3.26265e-06     -38.0516 
         150     0.213332   -0.0002053  8.61308e-06     -38.0516 
         150     0.333332 -0.000275383  1.63992e-05     -38.0516 
         150         0.48 -0.000310991  2.53539e-05     -38.0516 
         150     0.653331   -0.0003104   3.4468e-05     -38.0516 
         150     0.853332 -0.000287193  4.31577e-05     -38.0516 
         150         1.08 -0.000256387  5.07567e-05     -38.0516 
         150      1.33333 -0.000220813   5.6886e-05     -38.0516 
         150      1.61333 -0.000178357  6.13468e-05     -38.0516 
         150         1.92 -0.000132152  6.36791e-05     -38.0516 
         150      2.25333  -8.6977e-05  6.34873e-05     -38.0516 
         150      2.61333 -4.88987e-05  6.09015e-05     -38.0516 
         150            3 -2.33452e-05  5.62414e-05     -38.0516 
         200            0            0            0     -35.8523 
         200     0.013333 -7.14665e-05  1.07873e-07     -35.8523 
         200     0.053333 -7.59484e-05  1.62494e-06     -35.8523 
         200         0.12 -0.000159979  7.33229e-06     -35.8523 
         200     0.213332 -0.000319446  1.94234e-05     -35.8523 
         200     0.333332 -0.000485041  3.75803e-05     -35.8523 
         200         0.48 -0.000590482  5.94934e-05     -35.8523 
         200     0.653331 -0.000620928  8.30645e-05     -35.8523 
         200     0.853332 -0.000590724  0.000107443     -35.8523 
         200         1.08 -0.000518775  0.000131958     -35.8523 
         200      1.33333 -0.000428499  0.000155061     -35.8523 
         200      1.61333 -0.000334758   0.00017445     -35.8523 
