Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -53.8126 
         -50     0.013333 -0.000277508 -6.17748e-08     -53.8126 
         -50     0.053333 -0.000243042 -2.11123e-07     -53.8126 
         -50         0.12 -0.000228571 -2.70162e-07     -53.8126 
         -50     0.213332 -0.000228152   2.1215e-07     -53.8126 
         -50     0.333332 -0.000237261   1.4986e-06     -53.8125 
         -50         0.48 -0.000247207  2.69619e-06     -53.8124 
         -50     0.653331  -0.00025379  3.93089e-06     -53.8123 
         -50     0.853332 -0.000257724  6.18104e-06      -53.812 
         -50         1.08  -0.00025971  7.23806e-06     -53.8116 
         -50      1.33333 -0.000261478  8.44281e-06     -53.8111 
         -50      1.61333  -0.00026543  7.87529e-06     -53.8104 
         -50         1.92 -0.000265244  8.35191e-06     -53.8094 
         -50      2.25333 -0.000271715  3.57684e-06     -53.8082 
         -50      2.61333 -0.000284234 -4.52214e-06     -53.8067 
         -50            3 -0.000288058 -7.74557e-06     -53.8048 
         -25            0           -0           -0     -51.6581 
         -25     0.013333 -0.000204059  -1.7962e-08     -51.6581 
         -25     0.053333 -0.000180516 -2.11978e-08     -51.6581 
         -25         0.12 -0.000170149  1.19794e-07     -51.6581 
         -25     0.213332 -0.000165606  5.36611e-07      -51.658 
         -25     0.333332 -0.000163325  1.29672e-06      -51.658 
         -25         0.48 -0.000160089  2.39701e-06      -51.658 
         -25     0.653331 -0.000156298  3.50204e-06     -51.6579 
         -25     0.853332 -0.000154626  4.58914e-06     -51.6578 
         -25         1.08 -0.000157076  5.56555e-06     -51.6577 
         -25      1.33333 -0.000161385  6.22811e-06     -51.6575 
         -25      1.61333  -0.00016513   6.4476e-06     -51.6572 
         -25         1.92 -0.000174049  5.70652e-06     -51.6569 
         -25      2.25333  -0.00017564  5.66566e-06     -51.6564 
         -25      2.61333 -0.000169604  5.50598e-06     -51.6558 
         -25            3 -0.000167921  2.57586e-06     -51.6551 
           0            0            0            0     -49.8635 
           0     0.013333 -0.000648548  0.000395104     -49.8662 
           0     0.053333 -0.000388812  0.000206839     -49.8699 
           0         0.12 -0.000301245  0.000137859     -49.8741 
           0     0.213332 -0.000257888  0.000107913     -49.8786 
           0     0.333332 -0.000231405  8.90634e-05     -49.8833 
           0         0.48 -0.000210436  7.39215e-05      -49.888 
           0     0.653331 -0.000195003  6.16226e-05     -49.8928 
           0     0.853332 -0.000182452  5.13298e-05     -49.8975 
           0         1.08 -0.000170652  4.26183e-05     -49.9022 
           0      1.33333 -0.000160593  3.51853e-05     -49.9067 
           0      1.61333 -0.000154181  2.88274e-05     -49.9111 
           0         1.92 -0.000152332  2.33708e-05     -49.9153 
           0      2.25333  -0.00015156  1.91962e-05     -49.9194 
           0      2.61333 -0.000147505  1.62951e-05     -49.9232 
           0            3 -0.000142978  1.35527e-05     -49.9268 
          20            0  -5.5596e-16 -7.29249e-16     -48.9284 
          20     0.013333 -0.000378007 -0.000189322     -48.9258 
          20     0.053333  -0.00010281  3.46489e-05     -48.9224 
          20         0.12 -0.000117885  7.14373e-05     -48.9184 
          20     0.213332 -0.000199652  7.50359e-05     -48.9142 
          20     0.333332 -0.000306893   7.3656e-05     -48.9097 
          20         0.48 -0.000411528  7.14545e-05     -48.9052 
          20     0.653331 -0.000475012  6.92486e-05     -48.9007 
          20     0.853332 -0.000470072  6.82462e-05     -48.8961 
          20         1.08 -0.000413914  6.76869e-05     -48.8916 
          20      1.33333 -0.000336116   6.6135e-05     -48.8871 
          20      1.61333 -0.000251396  6.26425e-05     -48.8827 
          20         1.92 -0.000171972  5.68787e-05     -48.8784 
          20      2.25333 -0.000112569  4.90945e-05     -48.8742 
          20      2.61333 -8.01208e-05  4.02834e-05     -48.8701 
          20            3 -6.84665e-05  3.14096e-05      -48.866 
          40            0 -3.66771e-19 -5.04425e-24     -47.7194 
          40     0.013333 -0.000169214  7.75691e-08     -47.7194 
          40     0.053333 -0.000221279  1.15381e-06     -47.7194 
          40         0.12 -0.000334639  4.77022e-06     -47.7194 
          40     0.213332 -0.000468859   1.1344e-05     -47.7194 
          40     0.333332 -0.000575374  1.97165e-05     -47.7194 
          40         0.48 -0.000633333  2.86349e-05     -47.7194 
          40     0.653331 -0.000647871  3.80109e-05     -47.7194 
          40     0.853332 -0.000628008  4.83436e-05     -47.7194 
          40         1.08 -0.000566106  5.94808e-05     -47.7193 
          40      1.33333 -0.000455464  7.09223e-05     -47.7193 
          40      1.61333 -0.000324305  8.04828e-05     -47.7192 
          40         1.92 -0.000197605  8.63696e-05     -47.7191 
          40      2.25333  -9.2215e-05  8.79376e-05     -47.7189 
          40      2.61333 -2.27688e-05  8.51212e-05     -47.7188 
