Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      14.7244 
         -50      0.00048 -1.86863e-05  8.82305e-11      14.7244 
         -50     0.001922 -6.63964e-05  1.31516e-10      14.7244 
         -50     0.004326 -0.000122224 -4.30532e-10      14.7244 
         -50      0.00769 -0.000163754 -2.21694e-09      14.7244 
         -50     0.012017 -0.000178969 -5.55974e-09      14.7244 
         -50     0.017304 -0.000172059 -1.02073e-08      14.7244 
         -50     0.023553 -0.000159283 -1.52072e-08      14.7244 
         -50     0.030763 -0.000156018 -1.89798e-08      14.7244 
         -50     0.038936 -0.000163501 -1.95556e-08      14.7244 
         -50     0.048069 -0.000167952 -1.48574e-08      14.7244 
         -50     0.058163 -0.000159969  -3.0025e-09      14.7244 
         -50     0.069219  -0.00015836  1.70835e-08      14.7244 
         -50     0.081236 -0.000167238  4.36543e-08      14.7244 
         -50     0.094215 -0.000164088  8.05407e-08      14.7244 
         -50     0.108155 -0.000166199  1.29353e-07      14.7244 
         -50     0.123056 -0.000166911  1.87521e-07      14.7244 
         -50     0.138918 -0.000167971  2.54537e-07      14.7244 
         -50     0.155744 -0.000169671  3.29938e-07      14.7244 
         -50     0.173529 -0.000171426  4.11528e-07      14.7244 
         -50     0.192276 -0.000172723   4.9411e-07      14.7244 
         -50     0.211984  -0.00017391  5.70385e-07      14.7244 
         -50     0.232655 -0.000175767  6.37437e-07      14.7244 
         -50     0.254285 -0.000176882   7.0844e-07      14.7244 
         -50     0.276877 -0.000178373  7.50083e-07      14.7244 
         -50     0.300431 -0.000179648   8.0649e-07      14.7244 
         -50     0.324946 -0.000180785  9.21823e-07      14.7244 
         -50     0.350424 -0.000181822  1.10444e-06      14.7244 
         -50     0.376861 -0.000182768  1.33226e-06      14.7244 
         -50      0.40426 -0.000183607  1.56303e-06      14.7244 
         -50     0.432621 -0.000184317  1.74785e-06      14.7244 
         -50     0.461945 -0.000184883  1.84606e-06      14.7244 
         -50     0.492228  -0.00018531   1.8375e-06      14.7244 
         -50     0.523472 -0.000185626   1.7264e-06      14.7244 
         -50     0.555678 -0.000185864  1.52901e-06      14.7244 
         -50     0.588845 -0.000186011  1.23406e-06      14.7243 
         -50     0.622976 -0.000186054   1.0759e-06      14.7243 
         -50     0.658066  -0.00018608  1.33979e-06      14.7243 
         -50     0.694117  -0.00018595  1.59454e-06      14.7243 
         -50      0.73113 -0.000185648  1.81882e-06      14.7243 
         -50     0.769107 -0.000185162  1.99926e-06      14.7243 
         -50     0.808042 -0.000184486  2.13004e-06      14.7243 
         -50     0.847939 -0.000183615  2.21221e-06      14.7243 
         -50     0.888797 -0.000182553  2.25233e-06      14.7242 
         -50      0.93062 -0.000181307  2.26082e-06      14.7242 
         -50       0.9734 -0.000179889  2.24998e-06      14.7242 
         -50      1.01714 -0.000178315  2.23177e-06      14.7242 
         -50      1.06185 -0.000176607  2.21561e-06      14.7242 
         -50      1.10751 -0.000174787  2.20639e-06      14.7241 
         -50      1.15414 -0.000172881  2.20304e-06      14.7241 
         -50      1.20173 -0.000170915  2.19803e-06      14.7241 
         -50      1.25028 -0.000168911  2.17834e-06       14.724 
         -50      1.29979 -0.000166891  2.12846e-06       14.724 
         -50      1.35026 -0.000164867  2.03613e-06       14.724 
         -50       1.4017 -0.000162844  1.90176e-06       14.724 
         -50      1.45409 -0.000160815  1.75239e-06      14.7239 
         -50      1.50745 -0.000158743  1.66053e-06      14.7239 
         -50      1.56176 -0.000156418  1.54578e-06      14.7238 
         -50      1.61705 -0.000154757  1.37076e-06      14.7238 
         -50      1.67329 -0.000153597  1.15651e-06      14.7237 
         -50      1.73049 -0.000152797   9.1981e-07      14.7237 
         -50      1.78865 -0.000152235  6.73259e-07      14.7237 
