Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -152.222 
         -50     0.013333 -0.000254603 -6.15887e-08     -152.222 
         -50     0.053333 -0.000230724  5.95745e-08     -152.222 
         -50         0.12 -0.000233183  7.62637e-07     -152.222 
         -50     0.213332 -0.000247577  2.28434e-06     -152.222 
         -50     0.333332 -0.000259177  3.92659e-06     -152.221 
         -50         0.48 -0.000261962  5.96122e-06     -152.221 
         -50     0.653331 -0.000257127  8.23412e-06     -152.221 
         -50     0.853332 -0.000248376  9.34853e-06      -152.22 
         -50         1.08 -0.000241235  1.07119e-05     -152.219 
         -50      1.33333 -0.000234136  1.09464e-05     -152.217 
         -50      1.61333 -0.000224052  1.02818e-05     -152.215 
         -50         1.92 -0.000214349  8.13303e-06     -152.213 
         -50      2.25333 -0.000206639  6.51367e-06     -152.209 
         -50      2.61333 -0.000202372  4.71462e-06     -152.205 
         -50            3 -0.000204034 -1.75959e-07       -152.2 
         -25            0           -0           -0     -146.137 
         -25     0.013333 -0.000186793 -4.55279e-08     -146.137 
         -25     0.053333 -0.000163933 -2.84433e-07     -146.137 
         -25         0.12 -0.000149023 -9.86915e-07     -146.137 
         -25     0.213332 -0.000139297 -2.17893e-06     -146.137 
         -25     0.333332 -0.000136989 -3.57529e-06     -146.137 
         -25         0.48 -0.000140735 -4.99025e-06     -146.137 
         -25     0.653331  -0.00014754 -6.46367e-06     -146.136 
         -25     0.853332 -0.000154473    -7.75e-06     -146.136 
         -25         1.08 -0.000158952 -8.88772e-06     -146.136 
         -25      1.33333 -0.000161089 -9.58803e-06     -146.135 
         -25      1.61333 -0.000160814 -9.92496e-06     -146.134 
         -25         1.92 -0.000159391 -9.66993e-06     -146.133 
         -25      2.25333 -0.000160014 -1.01764e-05     -146.132 
         -25      2.61333 -0.000166061 -1.16345e-05     -146.131 
         -25            3  -0.00017435 -1.22539e-05     -146.129 
           0            0            0            0     -141.067 
           0     0.013333 -0.000469978  0.000335672     -141.073 
           0     0.053333 -0.000272633  0.000169052     -141.083 
           0         0.12 -0.000174336  0.000116552     -141.095 
           0     0.213332 -0.000128046  8.91809e-05     -141.108 
           0     0.333332 -0.000108924  7.30843e-05     -141.121 
           0         0.48 -9.71989e-05  6.23714e-05     -141.135 
           0     0.653331 -8.96319e-05  5.54146e-05     -141.148 
           0     0.853332 -8.84577e-05  5.08112e-05     -141.161 
           0         1.08 -9.64109e-05  4.74914e-05     -141.174 
           0      1.33333 -0.000109286  4.49001e-05     -141.187 
           0      1.61333 -0.000122728  4.25775e-05       -141.2 
           0         1.92 -0.000136725  4.01623e-05     -141.211 
           0      2.25333 -0.000150242  3.70219e-05     -141.223 
           0      2.61333 -0.000165311  3.25923e-05     -141.234 
           0            3  -0.00017659  2.90907e-05     -141.244 
          20            0 -9.84899e-16 -1.43436e-15     -138.418 
          20     0.013333  -0.00133524 -0.000990658     -138.413 
          20     0.053333  -0.00141169  -0.00104687     -138.403 
          20         0.12  -0.00100852 -0.000796086     -138.392 
          20     0.213332  -0.00059931 -0.000579405      -138.38 
          20     0.333332 -0.000290163 -0.000441463     -138.368 
          20         0.48  -8.0256e-05 -0.000358229     -138.355 
          20     0.653331  2.64765e-05  -0.00031356     -138.342 
          20     0.853332  5.64619e-05  -0.00029332     -138.329 
          20         1.08  4.97922e-05 -0.000285586     -138.317 
          20      1.33333  2.90788e-05 -0.000282246     -138.304 
          20      1.61333  1.11033e-06 -0.000277887     -138.292 
          20         1.92 -2.84227e-05 -0.000268818      -138.28 
          20      2.25333 -5.33917e-05 -0.000253562     -138.268 
          20      2.61333 -7.51672e-05 -0.000233449     -138.256 
          20            3  -9.2766e-05 -0.000209948     -138.245 
          40            0 -3.92274e-19 -9.41332e-24     -135.005 
          40     0.013333 -0.000206735 -3.57418e-08     -135.005 
          40     0.053333 -0.000357667 -5.97605e-07     -135.005 
          40         0.12 -0.000510186 -3.60825e-06     -135.005 
          40     0.213332 -0.000581328 -1.21246e-05     -135.005 
          40     0.333332 -0.000581381 -2.81563e-05     -135.005 
          40         0.48 -0.000573198  -5.1435e-05     -135.005 
          40     0.653331 -0.000586987 -7.98811e-05     -135.005 
          40     0.853332 -0.000590997 -0.000109995     -135.005 
          40         1.08 -0.000547792 -0.000138985     -135.005 
          40      1.33333  -0.00044965 -0.000163527     -135.005 
          40      1.61333 -0.000321304  -0.00018046     -135.004 
          40         1.92 -0.000196532 -0.000188372     -135.004 
          40      2.25333 -9.13345e-05 -0.000185832     -135.004 
          40      2.61333 -1.95019e-05 -0.000175819     -135.003 
          40            3  1.10305e-05 -0.000161786     -135.003 
          60            0 -1.70141e-19 -2.32445e-24     -131.992 
          60     0.013333 -0.000150157 -2.47108e-08     -131.992 
          60     0.053333 -0.000177759  -3.7318e-07     -131.992 
          60         0.12 -0.000200544  -1.9464e-06     -131.992 
          60     0.213332 -0.000194845 -5.81763e-06     -131.992 
          60     0.333332 -0.000173826 -1.22256e-05     -131.992 
          60         0.48 -0.000161144  -2.0391e-05     -131.992 
          60     0.653331  -0.00016468 -2.93111e-05     -131.992 
          60     0.853332 -0.000174121 -3.79287e-05     -131.992 
          60         1.08 -0.000169342 -4.48097e-05     -131.992 
          60      1.33333 -0.000146135 -4.87079e-05     -131.992 
          60      1.61333 -0.000124211 -4.99133e-05     -131.992 
          60         1.92 -0.000109206 -4.86524e-05     -131.992 
          60      2.25333  -9.6808e-05  -4.5004e-05     -131.992 
          60      2.61333 -8.81534e-05 -3.95787e-05     -131.992 
          60            3 -8.60475e-05  -3.3034e-05     -131.991 
          80            0            0            0     -129.083 
          80     0.013333 -0.000171831  -4.9816e-08     -129.083 
          80     0.053333 -0.000254843 -8.25631e-07     -129.083 
