Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      146.615 
         -50     0.013333  0.000302184  8.06852e-08      146.615 
         -50     0.053333  0.000289242  2.55829e-07      146.615 
         -50         0.12   0.00028642  6.52921e-07      146.615 
         -50     0.213332  0.000283785  1.42592e-06      146.615 
         -50     0.333332   0.00027761  2.71942e-06      146.614 
         -50         0.48  0.000270091  4.81192e-06      146.614 
         -50     0.653331  0.000265035  6.35761e-06      146.614 
         -50     0.853332  0.000261196  8.12831e-06      146.613 
         -50         1.08  0.000256945  1.01467e-05      146.612 
         -50      1.33333  0.000255125  1.18749e-05       146.61 
         -50      1.61333  0.000258196  1.30642e-05      146.609 
         -50         1.92  0.000262381  1.49518e-05      146.606 
         -50      2.25333  0.000263752  1.52767e-05      146.603 
         -50      2.61333  0.000263072  1.52736e-05      146.599 
         -50            3  0.000263535  1.74111e-05      146.593 
         -25            0           -0           -0       140.76 
         -25     0.013333   0.00022837  4.36707e-08       140.76 
         -25     0.053333  0.000233284  2.81458e-07       140.76 
         -25         0.12  0.000241357  1.14101e-06       140.76 
         -25     0.213332   0.00023857  3.13407e-06       140.76 
         -25     0.333332  0.000226323  6.54868e-06      140.759 
         -25         0.48  0.000214977  1.12608e-05      140.759 
         -25     0.653331  0.000212097  1.69873e-05      140.759 
         -25     0.853332  0.000214747  2.31458e-05      140.759 
         -25         1.08  0.000214799  2.88995e-05      140.759 
         -25      1.33333  0.000211567  3.37201e-05      140.758 
         -25      1.61333   0.00020744  3.69085e-05      140.757 
         -25         1.92  0.000200898  3.84891e-05      140.756 
         -25      2.25333  0.000191759  3.71379e-05      140.755 
         -25      2.61333  0.000182346  3.43238e-05      140.754 
         -25            3  0.000177022  3.26977e-05      140.752 
           0            0            0            0      135.878 
           0     0.013333  0.000603049 -0.000398493      135.884 
           0     0.053333  0.000396933 -0.000212464      135.894 
           0         0.12   0.00029893 -0.000150137      135.906 
           0     0.213332  0.000240437 -0.000116187      135.918 
           0     0.333332  0.000202181 -9.31913e-05      135.931 
           0         0.48   0.00017629 -7.44789e-05      135.944 
           0     0.653331  0.000163284 -5.85399e-05      135.957 
           0     0.853332  0.000160842 -4.44247e-05       135.97 
           0         1.08  0.000163304 -3.18565e-05      135.982 
           0      1.33333  0.000166537 -2.10612e-05      135.995 
           0      1.61333  0.000170046 -1.21895e-05      136.006 
           0         1.92  0.000171579 -5.35985e-06      136.018 
           0      2.25333  0.000171482 -6.19058e-07      136.029 
           0      2.61333  0.000171249  2.71574e-06      136.039 
           0            3  0.000173534   5.5816e-06      136.049 
          20            0  6.26454e-16   7.8618e-16      133.329 
          20     0.013333  0.000598327  0.000378919      133.324 
          20     0.053333  0.000446928  0.000208648      133.314 
          20         0.12  0.000379864  0.000127178      133.304 
          20     0.213332  0.000360994   7.5487e-05      133.292 
          20     0.333332  0.000378743  4.44697e-05       133.28 
          20         0.48  0.000413254   2.6552e-05      133.268 
          20     0.653331  0.000440283  1.78768e-05      133.255 
          20     0.853332  0.000432315  1.43547e-05      133.243 
          20         1.08  0.000388073  1.31874e-05      133.231 
          20      1.33333  0.000325479  1.32454e-05      133.219 
          20      1.61333  0.000256432  1.40042e-05      133.207 
          20         1.92  0.000189171  1.50294e-05      133.195 
          20      2.25333  0.000137585  1.60638e-05      133.184 
          20      2.61333  0.000110095  1.66487e-05      133.172 
          20            3  9.60072e-05  1.53947e-05      133.161 
          40            0  3.82098e-19  9.42942e-24      130.042 
          40     0.013333  0.000179292 -6.34488e-08      130.042 
          40     0.053333  0.000229368 -9.62919e-07      130.042 
          40         0.12  0.000317882 -3.75046e-06      130.042 
          40     0.213332  0.000398992 -8.05472e-06      130.042 
          40     0.333332  0.000436662 -1.22504e-05      130.041 
          40         0.48  0.000436537 -1.55697e-05      130.041 
          40     0.653331  0.000415464 -1.90474e-05      130.041 
          40     0.853332   0.00037959 -2.37775e-05      130.041 
          40         1.08  0.000332443 -2.86878e-05      130.041 
          40      1.33333  0.000271789 -3.26638e-05      130.041 
          40      1.61333  0.000206956 -3.50062e-05      130.041 
          40         1.92  0.000151646 -3.51679e-05      130.041 
