Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      121.021 
         -50     0.013333  0.000290477  9.60915e-08      121.021 
         -50     0.053333  0.000264809  4.11281e-07      121.021 
         -50         0.12  0.000257103  1.19135e-06      121.021 
         -50     0.213332  0.000249337  2.51566e-06      121.021 
         -50     0.333332  0.000241117  3.87898e-06      121.021 
         -50         0.48  0.000234768  6.62872e-06      121.021 
         -50     0.653331  0.000234085  1.04638e-05       121.02 
         -50     0.853332  0.000238873  1.31492e-05       121.02 
         -50         1.08  0.000245809  1.67219e-05      121.019 
         -50      1.33333  0.000254823  1.98637e-05      121.018 
         -50      1.61333  0.000264776  2.28677e-05      121.016 
         -50         1.92  0.000266312  2.33943e-05      121.014 
         -50      2.25333  0.000269326  2.57585e-05      121.011 
         -50      2.61333   0.00027619  2.92919e-05      121.008 
         -50            3  0.000277531  2.92615e-05      121.003 
         -25            0           -0           -0      116.176 
         -25     0.013333  0.000213515  3.47929e-08      116.176 
         -25     0.053333  0.000197654  1.70016e-07      116.176 
         -25         0.12  0.000196749  5.44173e-07      116.176 
         -25     0.213332  0.000196615  1.27268e-06      116.175 
         -25     0.333332  0.000195493  2.40924e-06      116.175 
         -25         0.48   0.00019458  3.91151e-06      116.175 
         -25     0.653331  0.000196401  5.81905e-06      116.175 
         -25     0.853332   0.00019975  8.26768e-06      116.175 
         -25         1.08  0.000200253  1.05407e-05      116.175 
         -25      1.33333  0.000197208  1.25499e-05      116.174 
         -25      1.61333  0.000195046  1.41764e-05      116.174 
         -25         1.92  0.000194096  1.52607e-05      116.173 
         -25      2.25333  0.000195815  1.58137e-05      116.172 
         -25      2.61333  0.000198917  1.61971e-05      116.171 
         -25            3   0.00019943  1.59917e-05      116.169 
           0            0            0            0      112.141 
           0     0.013333   0.00059173 -0.000394467      112.146 
           0     0.053333  0.000394515 -0.000200299      112.154 
           0         0.12  0.000335713 -0.000139217      112.164 
           0     0.213332  0.000311837 -0.000109441      112.174 
           0     0.333332  0.000296701 -9.13606e-05      112.185 
           0         0.48  0.000282145 -7.69356e-05      112.195 
           0     0.653331    0.0002705 -6.52199e-05      112.206 
           0     0.853332  0.000257362 -5.54681e-05      112.217 
           0         1.08  0.000239482 -4.73589e-05      112.227 
           0      1.33333  0.000218413 -4.04156e-05      112.237 
           0      1.61333  0.000195467 -3.44683e-05      112.247 
           0         1.92  0.000172453 -2.93479e-05      112.257 
           0      2.25333  0.000148304 -2.51435e-05      112.266 
           0      2.61333  0.000131201 -2.10344e-05      112.274 
           0            3  0.000128089 -1.79879e-05      112.282 
          20            0   6.7091e-16  8.46346e-16      110.036 
          20     0.013333  0.000574994   0.00037754      110.031 
          20     0.053333  0.000398368  0.000211331      110.023 
          20         0.12  0.000311703  0.000136001      110.014 
