Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -9.77004 
         -50      0.00048 -1.12672e-05 -5.98146e-10     -9.77004 
         -50     0.001922 -3.96967e-05 -2.40143e-09     -9.77004 
         -50     0.004326 -7.19558e-05 -5.39911e-09     -9.77004 
         -50      0.00769 -9.40989e-05 -9.49114e-09     -9.77004 
         -50     0.012017 -9.93666e-05 -1.44377e-08     -9.77004 
         -50     0.017304 -9.17632e-05 -1.98539e-08     -9.77004 
         -50     0.023553 -8.28187e-05 -2.53279e-08     -9.77004 
         -50     0.030763 -8.25236e-05 -3.05883e-08     -9.77004 
         -50     0.038936 -9.04269e-05 -3.56683e-08     -9.77004 
         -50     0.048069 -9.57102e-05 -4.09236e-08     -9.77004 
         -50     0.058163 -9.14691e-05 -4.68825e-08     -9.77004 
         -50     0.069219 -9.15408e-05 -5.41497e-08     -9.77004 
         -50     0.081236 -9.90938e-05 -6.42338e-08     -9.77004 
         -50     0.094215 -9.76152e-05 -7.84413e-08     -9.77004 
         -50     0.108155 -9.99312e-05 -9.82826e-08     -9.77004 
         -50     0.123056 -0.000101244  -1.2704e-07     -9.77004 
         -50     0.138918 -0.000102733 -1.66991e-07     -9.77004 
         -50     0.155744 -0.000104591 -2.19923e-07     -9.77003 
         -50     0.173529 -0.000106418 -2.87734e-07     -9.77003 
         -50     0.192276 -0.000107868 -3.72956e-07     -9.77003 
         -50     0.211984 -0.000109182 -4.78129e-07     -9.77003 
         -50     0.232655 -0.000110918 -6.02659e-07     -9.77003 
         -50     0.254285 -0.000112174 -7.40282e-07     -9.77003 
         -50     0.276877  -0.00011371 -8.86009e-07     -9.77003 
         -50     0.300431 -0.000115179 -1.00555e-06     -9.77002 
         -50     0.324946 -0.000116645 -1.08424e-06     -9.77002 
         -50     0.350424 -0.000118141 -1.10553e-06     -9.77002 
         -50     0.376861 -0.000119674 -1.05914e-06     -9.77002 
         -50      0.40426 -0.000121224 -9.49966e-07     -9.77001 
         -50     0.432621 -0.000122756 -8.05555e-07     -9.77001 
         -50     0.461945 -0.000124226 -6.79153e-07        -9.77 
         -50     0.492228 -0.000125593 -6.43828e-07        -9.77 
         -50     0.523472 -0.000126823 -7.71534e-07     -9.76999 
         -50     0.555678 -0.000127887 -1.08925e-06     -9.76999 
         -50     0.588845 -0.000128737  -1.5016e-06     -9.76998 
         -50     0.622976 -0.000129355 -1.69708e-06     -9.76998 
         -50     0.658066 -0.000129763  -1.7944e-06     -9.76997 
