Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.74208e-19  2.83805e-23      63.2913 
         -50     0.013333  0.000142134  6.93932e-08      63.2913 
         -50     0.053333  0.000132104  3.91256e-07      63.2913 
         -50         0.12  0.000132251  1.40254e-06      63.2913 
         -50     0.213332   0.00012519  3.37887e-06      63.2912 
         -50     0.333332  0.000114282  6.54408e-06      63.2912 
         -50         0.48  0.000106888  1.07523e-05       63.291 
         -50     0.653331  0.000107184  1.55502e-05      63.2908 
         -50     0.853332  0.000110864  2.05749e-05      63.2905 
         -50         1.08  0.000110606  2.48691e-05      63.2901 
         -50      1.33333  0.000105452  2.83484e-05      63.2894 
         -50      1.61333  9.79235e-05  3.06179e-05      63.2886 
         -50         1.92  9.47522e-05  3.11213e-05      63.2875 
         -50      2.25333  0.000100496  3.30636e-05       63.286 
         -50      2.61333  0.000112124  3.60569e-05      63.2842 
         -50            3  0.000118407  3.55679e-05       63.282 
         -25            0           -0           -0      60.7484 
         -25     0.013333  0.000102522  7.49711e-09      60.7484 
         -25     0.053333  9.66746e-05 -9.53875e-08      60.7484 
         -25         0.12  0.000109234 -4.58218e-07      60.7484 
         -25     0.213332  0.000124669 -1.04634e-06      60.7484 
         -25     0.333332  0.000135327 -1.66656e-06      60.7484 
         -25         0.48  0.000139732 -2.20735e-06      60.7483 
         -25     0.653331  0.000138403 -2.60333e-06      60.7483 
         -25     0.853332  0.000130427 -3.20278e-06      60.7481 
         -25         1.08  0.000118127 -3.79934e-06       60.748 
         -25      1.33333  0.000106271 -4.16414e-06      60.7477 
         -25      1.61333  9.80804e-05 -4.00748e-06      60.7474 
         -25         1.92  8.91285e-05 -4.03238e-06       60.747 
         -25      2.25333   7.8806e-05  -2.9348e-06      60.7464 
         -25      2.61333  7.04819e-05 -2.13995e-06      60.7457 
         -25            3  6.59213e-05 -4.41838e-06      60.7449 
           0            0            0            0      58.6542 
           0     0.013333   0.00024886 -0.000178703      58.6567 
           0     0.053333  0.000162355 -8.61725e-05      58.6609 
           0         0.12  0.000139974 -5.94876e-05      58.6657 
           0     0.213332  0.000131922 -4.61316e-05      58.6708 
           0     0.333332  0.000125972 -3.80619e-05       58.676 
           0         0.48  0.000118893 -3.19068e-05      58.6814 
           0     0.653331  0.000112672 -2.70055e-05      58.6867 
           0     0.853332  0.000106609 -2.29414e-05      58.6919 
           0         1.08  9.97243e-05 -1.95611e-05       58.697 
           0      1.33333  9.19721e-05 -1.66972e-05      58.7019 
           0      1.61333  8.22481e-05 -1.42494e-05      58.7066 
