Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.74306e-19 -3.73945e-23     -80.9982 
         -50     0.013333 -0.000146771 -3.63179e-08     -80.9982 
         -50     0.053333 -0.000137765  5.86111e-08     -80.9982 
         -50         0.12  -0.00014102   5.0417e-07     -80.9982 
         -50     0.213332 -0.000147428  1.32581e-06     -80.9982 
         -50     0.333332 -0.000151425  2.46314e-06     -80.9981 
         -50         0.48 -0.000150446  3.46843e-06     -80.9979 
         -50     0.653331 -0.000145291  5.43542e-06     -80.9977 
         -50     0.853332 -0.000136735  6.71431e-06     -80.9973 
         -50         1.08 -0.000129925   8.1613e-06     -80.9967 
         -50      1.33333 -0.000126045  8.90468e-06     -80.9959 
         -50      1.61333 -0.000125917  9.01303e-06     -80.9948 
         -50         1.92 -0.000129799  7.63736e-06     -80.9934 
         -50      2.25333 -0.000136793  5.62061e-06     -80.9916 
         -50      2.61333 -0.000139884  5.56933e-06     -80.9893 
         -50            3 -0.000136669  7.73494e-06     -80.9864 
         -25            0           -0           -0     -77.7281 
         -25     0.013333 -0.000103903 -2.06725e-08     -77.7281 
         -25     0.053333 -8.65182e-05 -5.50821e-08     -77.7281 
         -25         0.12 -7.32792e-05 -4.86424e-08     -77.7281 
         -25     0.213332 -6.37583e-05  1.57124e-07     -77.7281 
         -25     0.333332 -5.73263e-05   6.9602e-07      -77.728 
         -25         0.48 -5.07435e-05  1.57799e-06      -77.728 
         -25     0.653331 -4.45771e-05  2.65759e-06     -77.7279 
         -25     0.853332 -4.30973e-05  3.68431e-06     -77.7277 
         -25         1.08 -4.94549e-05  4.50735e-06     -77.7275 
         -25      1.33333 -6.10017e-05  5.02621e-06     -77.7272 
         -25      1.61333 -7.25978e-05  5.20849e-06     -77.7268 
         -25         1.92 -8.18685e-05   5.6681e-06     -77.7262 
         -25      2.25333 -9.18529e-05   4.2059e-06     -77.7255 
         -25      2.61333 -9.69031e-05  4.39177e-06     -77.7247 
         -25            3 -9.23212e-05  1.11309e-05     -77.7236 
           0            0            0            0     -75.0329 
           0     0.013333 -0.000212657  0.000204037     -75.0366 
           0     0.053333 -0.000197096  9.52729e-05     -75.0421 
           0         0.12 -0.000186559  7.31261e-05     -75.0482 
           0     0.213332 -0.000179882  5.63883e-05     -75.0548 
           0     0.333332 -0.000173776  4.69546e-05     -75.0616 
           0         0.48 -0.000167351  3.91662e-05     -75.0685 
           0     0.653331 -0.000162486  3.27408e-05     -75.0753 
           0     0.853332 -0.000155117  2.73373e-05     -75.0821 
           0         1.08 -0.000142657   2.2819e-05     -75.0886 
           0      1.33333 -0.000127059  1.89719e-05     -75.0949 
           0      1.61333 -0.000111012  1.56858e-05      -75.101 
           0         1.92 -9.72474e-05  1.29033e-05     -75.1067 
           0      2.25333 -8.97832e-05  1.04127e-05      -75.112 
           0      2.61333 -9.02427e-05  7.69414e-06     -75.1169 
           0            3 -9.06177e-05  6.48723e-06     -75.1214 
          20            0            0            0     -73.3914 
          20     0.013333 -9.93107e-05  1.46504e-08     -73.3914 
          20     0.053333 -0.000134975  2.89483e-07     -73.3914 
          20         0.12 -0.000185155  9.65954e-07     -73.3914 
          20     0.213332 -0.000220866  1.48103e-06     -73.3914 
          20     0.333332 -0.000230515  1.03337e-06     -73.3914 
          20         0.48 -0.000222307 -4.82548e-07     -73.3914 
          20     0.653331 -0.000209598 -2.71292e-06     -73.3913 
          20     0.853332 -0.000196877 -5.52865e-06     -73.3912 
          20         1.08 -0.000175074 -8.38677e-06     -73.3911 
          20      1.33333  -0.00014443 -1.07774e-05     -73.3909 
          20      1.61333  -0.00011111 -1.27101e-05     -73.3907 
          20         1.92 -7.92527e-05 -1.37896e-05     -73.3904 
          20      2.25333 -5.49154e-05 -1.45362e-05       -73.39 
          20      2.61333 -4.34091e-05  -1.5192e-05     -73.3895 
          20            3  -4.3326e-05 -1.48453e-05     -73.3889 
          40            0            0            0     -71.6895 
          40     0.013333 -8.59854e-05 -1.50191e-08     -71.6895 
          40     0.053333 -9.62828e-05 -2.00276e-07     -71.6895 
          40         0.12 -0.000104278 -9.87859e-07     -71.6895 
          40     0.213332    -0.000101 -2.80153e-06     -71.6895 
          40     0.333332 -9.43483e-05 -5.60888e-06     -71.6895 
          40         0.48 -9.33974e-05 -9.01976e-06     -71.6894 
          40     0.653331 -9.95328e-05  -1.2632e-05     -71.6894 
          40     0.853332  -0.00010503 -1.58546e-05     -71.6894 
          40         1.08 -0.000101931 -1.80029e-05     -71.6894 
          40      1.33333 -9.39299e-05 -1.89156e-05     -71.6893 
          40      1.61333 -8.57268e-05 -1.88659e-05     -71.6892 
          40         1.92 -7.68947e-05  -1.7853e-05     -71.6891 
          40      2.25333 -6.93109e-05 -1.58326e-05      -71.689 
          40      2.61333 -6.47508e-05 -1.35998e-05     -71.6888 
          40            3 -6.47784e-05 -1.24906e-05     -71.6886 
          60            0           -0           -0     -70.0739 
          60     0.013333 -7.22353e-05 -2.79461e-08     -70.0739 
          60     0.053333  -5.4642e-05 -3.63201e-07     -70.0739 
          60         0.12 -3.12926e-05 -1.43666e-06     -70.0739 
          60     0.213332 -1.03658e-05 -3.23999e-06     -70.0739 
          60     0.333332 -3.37777e-06 -5.28396e-06     -70.0739 
          60         0.48 -9.93749e-06 -7.23801e-06     -70.0739 
          60     0.653331 -2.57899e-05 -9.30759e-06     -70.0739 
          60     0.853332 -4.86878e-05 -1.18196e-05     -70.0739 
          60         1.08 -7.03559e-05 -1.44067e-05     -70.0739 
          60      1.33333 -8.29968e-05 -1.63719e-05     -70.0738 
          60      1.61333 -9.18382e-05 -1.75256e-05     -70.0738 
          60         1.92 -9.95377e-05 -1.78177e-05     -70.0737 
          60      2.25333 -0.000101982 -1.72395e-05     -70.0736 
          60      2.61333  -9.8399e-05 -1.56876e-05     -70.0735 
          60            3 -9.04172e-05 -1.32848e-05     -70.0734 
          80            0           -0           -0     -68.5081 
          80     0.013333 -5.78602e-05 -4.36505e-08     -68.5081 
          80     0.053333  -4.2629e-06 -5.85186e-07     -68.5081 
          80         0.12  7.01967e-05  -2.2814e-06     -68.5081 
          80     0.213332  0.000139349 -4.97977e-06     -68.5081 
          80     0.333332  0.000176565 -7.62089e-06     -68.5081 
          80         0.48  0.000181774 -9.31127e-06     -68.5081 
          80     0.653331   0.00016739  -1.0107e-05     -68.5081 
          80     0.853332   0.00013779 -1.07036e-05     -68.5081 
          80         1.08  9.54601e-05 -1.13488e-05      -68.508 
          80      1.33333   4.9303e-05  -1.1741e-05      -68.508 
          80      1.61333  2.51928e-07 -1.15538e-05      -68.508 
          80         1.92 -5.28031e-05 -1.08456e-05      -68.508 
          80      2.25333 -9.55249e-05 -9.80189e-06     -68.5079 
          80      2.61333  -0.00012265 -8.32714e-06     -68.5078 
          80            3 -0.000136578  -7.2375e-06     -68.5078 
         100            0            0            0     -66.9736 
         100     0.013333 -6.80485e-05 -7.14885e-08     -66.9736 
         100     0.053333 -3.62708e-05 -1.02078e-06     -66.9736 
         100         0.12  3.00449e-05 -4.30975e-06     -66.9736 
         100     0.213332  0.000114502 -1.05382e-05     -66.9736 
         100     0.333332  0.000178195 -1.88107e-05     -66.9736 
         100         0.48  0.000202932  -2.7906e-05     -66.9736 
