Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.10453e-20  2.75801e-23      91.3106 
         -50     0.013333 -3.70147e-05  2.02983e-08      91.3106 
         -50     0.053333 -3.75754e-05  -9.4969e-08      91.3106 
         -50         0.12 -3.64735e-05 -3.98081e-07      91.3106 
         -50     0.213332 -3.46582e-05 -9.27138e-07      91.3105 
         -50     0.333332 -3.30473e-05 -1.60452e-06      91.3104 
         -50         0.48 -3.31897e-05 -2.11043e-06      91.3102 
         -50     0.653331 -3.52955e-05 -3.28477e-06      91.3099 
         -50     0.853332 -3.76466e-05 -4.55592e-06      91.3095 
         -50         1.08 -3.77694e-05 -5.31393e-06      91.3088 
         -50      1.33333 -3.73119e-05 -6.10037e-06      91.3079 
         -50      1.61333 -3.70764e-05 -6.60426e-06      91.3067 
         -50         1.92 -3.65211e-05 -6.30367e-06       91.305 
         -50      2.25333 -3.18565e-05 -6.11012e-06       91.303 
         -50      2.61333 -3.37238e-05 -1.15065e-05      91.3004 
         -50            3  -4.5402e-05 -2.37881e-05      91.2971 
         -25            0           -0           -0      87.6394 
         -25     0.013333 -3.05268e-05  2.29778e-08      87.6394 
         -25     0.053333 -4.32372e-05  1.55063e-07      87.6394 
         -25         0.12 -6.42447e-05  5.98078e-07      87.6394 
         -25     0.213332 -8.84443e-05   1.3675e-06      87.6394 
         -25     0.333332 -0.000109018  2.30795e-06      87.6394 
         -25         0.48 -0.000123288  3.27451e-06      87.6393 
         -25     0.653331 -0.000128624   4.3507e-06      87.6392 
         -25     0.853332 -0.000121025  5.71282e-06       87.639 
         -25         1.08 -0.000102455  7.29632e-06      87.6388 
         -25      1.33333 -8.05995e-05  8.73698e-06      87.6384 
         -25      1.61333 -5.84553e-05  9.66263e-06      87.6379 
         -25         1.92 -3.54343e-05  1.00656e-05      87.6373 
         -25      2.25333 -1.85506e-05  9.55612e-06      87.6365 
         -25      2.61333 -8.77712e-06  9.00947e-06      87.6355 
         -25            3 -3.53438e-06  9.67554e-06      87.6343 
           0            0            0            0      84.6169 
           0     0.013333 -0.000206772  5.84276e-05      84.6201 
           0     0.053333 -9.95836e-05  3.69762e-05      84.6264 
           0         0.12 -0.000111403  1.40303e-05      84.6334 
           0     0.213332 -0.000147287  1.30533e-05      84.6408 
           0     0.333332 -0.000172637  1.44555e-05      84.6484 
           0         0.48 -0.000182088  1.66208e-05      84.6561 
           0     0.653331 -0.000179252  1.94487e-05      84.6638 
           0     0.853332 -0.000165378  2.27406e-05      84.6713 
           0         1.08 -0.000142893  2.61538e-05      84.6787 
           0      1.33333 -0.000115182  2.91252e-05      84.6857 
           0      1.61333  -8.2364e-05  3.12619e-05      84.6925 
           0         1.92 -4.61751e-05  3.21464e-05      84.6989 
           0      2.25333 -1.44896e-05  3.15006e-05      84.7048 
           0      2.61333  3.05261e-06  2.88817e-05      84.7103 
           0            3  7.01366e-06  2.68273e-05      84.7153 
          20            0            0            0      82.7765 
          20     0.013333 -9.12175e-06  8.14945e-08      82.7765 
          20     0.053333  3.62015e-06  1.10858e-06      82.7765 
          20         0.12 -1.82096e-05  4.85215e-06      82.7765 
          20     0.213332 -7.17003e-05  1.24325e-05      82.7765 
          20     0.333332 -0.000120218  2.34794e-05      82.7764 
          20         0.48 -0.000142312  3.68821e-05      82.7764 
          20     0.653331 -0.000146736  5.14678e-05      82.7763 
          20     0.853332 -0.000137004  6.64319e-05      82.7762 
          20         1.08 -0.000108455  8.10081e-05      82.7761 
          20      1.33333 -7.78214e-05  9.32031e-05      82.7759 
          20      1.61333 -5.03771e-05  0.000101305      82.7756 
          20         1.92 -2.22999e-05  0.000104138      82.7753 
          20      2.25333  -7.4271e-07  0.000101839      82.7749 
          20      2.61333  1.02057e-05   9.4907e-05      82.7743 
          20            3  1.00595e-05  8.38781e-05      82.7737 
          40            0            0            0      80.8699 
          40     0.013333 -2.56333e-05  5.32864e-08      80.8699 
          40     0.053333 -5.11198e-05  7.06567e-07      80.8699 
          40         0.12 -9.92108e-05  2.81077e-06      80.8699 
          40     0.213332  -0.00015067  6.40285e-06      80.8699 
          40     0.333332 -0.000182834  1.06598e-05      80.8699 
          40         0.48 -0.000192986  1.50087e-05      80.8699 
          40     0.653331 -0.000185344  1.97995e-05      80.8698 
          40     0.853332 -0.000158751  2.57063e-05      80.8698 
          40         1.08 -0.000121121  3.22467e-05      80.8697 
          40      1.33333 -8.78788e-05   3.7995e-05      80.8697 
          40      1.61333 -5.91735e-05  4.18784e-05      80.8696 
          40         1.92 -2.78127e-05  4.37382e-05      80.8695 
          40      2.25333 -1.64308e-06  4.32247e-05      80.8693 
          40      2.61333  1.57199e-05   4.0605e-05      80.8691 
          40            3  2.44012e-05  3.75034e-05      80.8689 
          60            0           -0           -0      79.0611 
          60     0.013333 -2.66813e-05  1.58729e-08      79.0611 
          60     0.053333 -4.80017e-05  1.72235e-07      79.0611 
          60         0.12 -7.30254e-05  5.11114e-07      79.0611 
          60     0.213332 -8.85389e-05  6.75185e-07      79.0611 
          60     0.333332  -9.1102e-05  2.58966e-07      79.0611 
          60         0.48 -8.87079e-05 -6.78265e-07      79.0611 
          60     0.653331 -8.48736e-05 -1.56578e-06      79.0611 
          60     0.853332 -7.25824e-05 -1.58594e-06      79.0611 
          60         1.08 -5.09216e-05 -5.09785e-07       79.061 
          60      1.33333 -3.28678e-05  9.88122e-07       79.061 
          60      1.61333 -2.07423e-05  2.27357e-06      79.0609 
          60         1.92  -1.0016e-05  3.40617e-06      79.0609 
          60      2.25333 -6.50378e-06  4.05834e-06      79.0608 
          60      2.61333 -9.04314e-06  4.31887e-06      79.0607 
          60            3  -1.1881e-05  4.60462e-06      79.0605 
          80            0           -0           -0      77.3087 
          80     0.013333 -2.85324e-05 -1.81172e-08      77.3087 
          80     0.053333 -4.76765e-05 -3.16632e-07      77.3087 
          80         0.12 -5.25691e-05  -1.5995e-06      77.3087 
