Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.02281e-19 -4.93049e-24     -1.80451 
         -50     0.013333 -7.10673e-05  -1.3767e-08     -1.80451 
         -50     0.053333  -4.7736e-05 -4.78435e-08     -1.80451 
         -50         0.12  -3.3203e-05  -5.6256e-08     -1.80451 
         -50     0.213332 -2.16848e-05  3.81283e-08     -1.80451 
         -50     0.333332 -1.35984e-05  5.11075e-07     -1.80451 
         -50         0.48 -7.41428e-06  1.20568e-06      -1.8045 
         -50     0.653331  -3.2299e-06  1.84121e-06      -1.8045 
         -50     0.853332 -3.99676e-06  2.75576e-06     -1.80449 
         -50         1.08  -1.2196e-05  3.06277e-06     -1.80448 
         -50      1.33333 -2.41202e-05  3.35176e-06     -1.80447 
         -50      1.61333 -3.75703e-05  3.07557e-06     -1.80445 
         -50         1.92 -5.37493e-05  3.04008e-06     -1.80442 
         -50      2.25333 -6.03258e-05  2.24813e-06     -1.80439 
         -50      2.61333 -5.56982e-05  4.25157e-06     -1.80435 
         -50            3 -4.89939e-05  1.20682e-05      -1.8043 
         -25            0           -0           -0     -1.73627 
         -25     0.013333 -4.59029e-05 -6.74859e-09     -1.73627 
         -25     0.053333  -1.3789e-05 -2.60325e-08     -1.73627 
         -25         0.12  1.18082e-05   8.3227e-08     -1.73627 
         -25     0.213332  2.63272e-05  6.85091e-07     -1.73627 
         -25     0.333332  2.92838e-05  2.13057e-06     -1.73627 
         -25         0.48  2.84026e-05  4.48151e-06     -1.73627 
         -25     0.653331  2.77386e-05   7.4868e-06     -1.73627 
         -25     0.853332  2.32727e-05  1.04862e-05     -1.73627 
         -25         1.08  1.13576e-05  1.31456e-05     -1.73626 
         -25      1.33333 -3.52374e-06  1.52837e-05     -1.73626 
         -25      1.61333 -1.77924e-05   1.6584e-05     -1.73625 
         -25         1.92 -2.90376e-05  1.76668e-05     -1.73624 
         -25      2.25333 -4.53554e-05  1.59799e-05     -1.73623 
         -25      2.61333 -6.43999e-05  1.31829e-05     -1.73621 
         -25            3 -7.38754e-05  1.34523e-05     -1.73619 
           0            0            0            0     -1.67899 
           0     0.013333 -0.000186337  0.000110361     -1.67917 
           0     0.053333 -0.000100006  5.53925e-05     -1.67922 
           0         0.12 -7.32205e-05  3.33557e-05     -1.67932 
           0     0.213332 -5.00476e-05  2.58089e-05     -1.67945 
           0     0.333332 -2.89016e-05  2.07535e-05     -1.67959 
           0         0.48 -1.20375e-05  1.57542e-05     -1.67973 
           0     0.653331 -3.76764e-06  1.10792e-05     -1.67988 
           0     0.853332 -3.42386e-06  6.60081e-06     -1.68002 
           0         1.08 -7.50853e-06    2.462e-06     -1.68016 
           0      1.33333 -1.31974e-05 -1.18176e-06      -1.6803 
           0      1.61333 -1.99439e-05 -4.25165e-06     -1.68043 
           0         1.92  -2.6954e-05 -6.52933e-06     -1.68055 
           0      2.25333  -3.0379e-05 -7.83232e-06     -1.68066 
           0      2.61333 -3.33162e-05 -9.14815e-06     -1.68077 
           0            3 -3.74993e-05 -8.27636e-06     -1.68087 
          20            0            0            0     -1.64377 
          20     0.013333 -5.32869e-05   4.2455e-09     -1.64377 
          20     0.053333 -7.28832e-05  6.44718e-08     -1.64377 
          20         0.12 -0.000104076  1.45194e-07     -1.64377 
          20     0.213332 -0.000127451 -7.30595e-08     -1.64377 
          20     0.333332 -0.000136949 -9.62471e-07     -1.64377 
          20         0.48 -0.000136195 -2.56873e-06     -1.64377 
          20     0.653331 -0.000131259 -4.71003e-06     -1.64376 
          20     0.853332 -0.000123744 -7.26098e-06     -1.64376 
          20         1.08 -0.000109413  -9.7706e-06     -1.64376 
          20      1.33333 -8.91651e-05 -1.17673e-05     -1.64376 
          20      1.61333 -6.66413e-05 -1.31095e-05     -1.64375 
          20         1.92 -4.58237e-05  -1.3722e-05     -1.64374 
          20      2.25333 -2.93227e-05 -1.33674e-05     -1.64373 
          20      2.61333  -1.8507e-05 -1.25768e-05     -1.64372 
          20            3 -1.36728e-05 -1.16769e-05     -1.64371 
          40            0            0            0     -1.60707 
          40     0.013333 -5.09703e-05  7.95326e-09     -1.60707 
          40     0.053333 -7.22419e-05  8.99731e-08     -1.60707 
          40         0.12 -0.000101933  1.69392e-07     -1.60707 
          40     0.213332 -0.000117932 -2.30739e-07     -1.60707 
          40     0.333332 -0.000116027 -1.64366e-06     -1.60707 
          40         0.48  -0.00010612 -4.12392e-06     -1.60707 
          40     0.653331 -9.69282e-05 -7.21483e-06     -1.60707 
          40     0.853332 -8.71147e-05 -1.02669e-05     -1.60707 
          40         1.08 -7.40292e-05 -1.29306e-05     -1.60707 
          40      1.33333 -5.94809e-05  -1.5095e-05     -1.60707 
          40      1.61333 -4.43774e-05 -1.67839e-05     -1.60706 
          40         1.92 -2.75501e-05 -1.74321e-05     -1.60706 
          40      2.25333 -1.76649e-05 -1.76752e-05     -1.60706 
          40      2.61333 -1.59391e-05 -1.70617e-05     -1.60705 
          40            3 -1.53885e-05 -1.41078e-05     -1.60704 
          60            0           -0           -0     -1.57215 
          60     0.013333 -5.41684e-05  5.34431e-09     -1.57215 
          60     0.053333 -8.70837e-05  3.81571e-08     -1.57215 
          60         0.12 -0.000128586 -1.14013e-07     -1.57215 
          60     0.213332 -0.000152228 -1.09842e-06     -1.57215 
          60     0.333332 -0.000154233 -3.52226e-06     -1.57215 
          60         0.48 -0.000147591  -7.4009e-06     -1.57215 
          60     0.653331 -0.000142402 -1.21582e-05     -1.57215 
          60     0.853332 -0.000133303 -1.68032e-05     -1.57215 
          60         1.08 -0.000112538 -2.05316e-05     -1.57215 
          60      1.33333 -8.75784e-05 -2.32444e-05     -1.57214 
          60      1.61333 -6.46339e-05 -2.51407e-05     -1.57214 
          60         1.92 -4.30027e-05 -2.59955e-05     -1.57214 
          60      2.25333 -2.34537e-05 -2.53675e-05     -1.57213 
          60      2.61333  -7.1912e-06 -2.38198e-05     -1.57213 
          60            3   2.5751e-06 -2.22323e-05     -1.57212 
          80            0           -0           -0      -1.5382 
          80     0.013333 -5.40701e-05  8.33794e-09      -1.5382 
          80     0.053333 -8.96559e-05  7.81858e-08      -1.5382 
          80         0.12 -0.000134381  4.12109e-08      -1.5382 
          80     0.213332 -0.000159476 -7.74377e-07      -1.5382 
          80     0.333332 -0.000159358 -3.07371e-06      -1.5382 
          80         0.48 -0.000147662 -6.92571e-06      -1.5382 
          80     0.653331 -0.000136528 -1.17434e-05      -1.5382 
          80     0.853332   -0.0001235  -1.6612e-05      -1.5382 
          80         1.08 -0.000102313 -2.08125e-05      -1.5382 
          80      1.33333 -7.80308e-05 -2.41447e-05      -1.5382 
