Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0   4.1585e-19  3.78256e-23      74.6997 
         -50      0.00048  4.13999e-05  3.86832e-09      74.6997 
         -50     0.001922  0.000146252  1.48585e-08      74.6997 
         -50     0.004326   0.00026648  3.14185e-08      74.6997 
         -50      0.00769  0.000351624  5.19153e-08      74.6997 
         -50     0.012017  0.000376797  7.55819e-08      74.6997 
         -50     0.017304   0.00035547  1.02879e-07      74.6997 
         -50     0.023553  0.000327898  1.35183e-07      74.6997 
         -50     0.030763  0.000328792  1.73706e-07      74.6997 
         -50     0.038936  0.000355857  2.18529e-07      74.6997 
         -50     0.048069   0.00037075  2.68654e-07      74.6997 
         -50     0.058163  0.000350761   3.2388e-07      74.6997 
         -50     0.069219  0.000348005  3.87089e-07      74.6997 
         -50     0.081236  0.000370961  4.61209e-07      74.6997 
         -50     0.094215   0.00036146  5.44994e-07      74.6997 
         -50     0.108155  0.000365626  6.41798e-07      74.6997 
         -50     0.123056  0.000365571  7.53488e-07      74.6997 
         -50     0.138918  0.000366082   8.8214e-07      74.6997 
         -50     0.155744  0.000367954  1.02957e-06      74.6997 
         -50     0.173529   0.00036958  1.19723e-06      74.6996 
         -50     0.192276  0.000369558  1.38636e-06      74.6996 
         -50     0.211984  0.000368854  1.59768e-06      74.6996 
         -50     0.232655  0.000369694  1.83073e-06      74.6996 
         -50     0.254285  0.000368408  2.08145e-06      74.6996 
         -50     0.276877  0.000368033  2.35315e-06      74.6996 
         -50     0.300431  0.000367138  2.64133e-06      74.6996 
         -50     0.324946   0.00036597  2.93846e-06      74.6996 
         -50     0.350424  0.000364696  3.24943e-06      74.6995 
         -50     0.376861  0.000363405  3.58802e-06      74.6995 
         -50      0.40426  0.000362125  3.97171e-06      74.6995 
         -50     0.432621  0.000360852  4.41487e-06      74.6995 
         -50     0.461945  0.000359576  4.92198e-06      74.6994 
         -50     0.492228  0.000358308  5.48225e-06      74.6994 
         -50     0.523472  0.000357092  6.06862e-06      74.6993 
         -50     0.555678  0.000355976  6.64427e-06      74.6993 
         -50     0.588845  0.000354931  7.18182e-06      74.6993 
         -50     0.622976  0.000353852  7.67115e-06      74.6992 
         -50     0.658066  0.000352848  8.13193e-06      74.6992 
         -50     0.694117  0.000351828  8.60973e-06      74.6991 
         -50      0.73113  0.000350821  9.10782e-06       74.699 
         -50     0.769107  0.000349847  9.62663e-06       74.699 
         -50     0.808042  0.000348924  1.01639e-05      74.6989 
         -50     0.847939  0.000348061  1.07154e-05      74.6988 
         -50     0.888797  0.000347263  1.12752e-05      74.6987 
         -50      0.93062  0.000346532  1.18367e-05      74.6986 
         -50       0.9734  0.000345866  1.23931e-05      74.6985 
         -50      1.01714  0.000345263  1.29385e-05      74.6984 
         -50      1.06185  0.000344723  1.34689e-05      74.6983 
         -50      1.10751  0.000344245  1.39825e-05      74.6982 
         -50      1.15414  0.000343833  1.44807e-05      74.6981 
         -50      1.20173  0.000343495  1.49672e-05      74.6979 
         -50      1.25028  0.000343237  1.54483e-05      74.6978 
         -50      1.29979  0.000343066   1.5931e-05      74.6976 
         -50      1.35026   0.00034298  1.64201e-05      74.6975 
         -50       1.4017  0.000342964   1.6914e-05      74.6973 
         -50      1.45409   0.00034297  1.73988e-05      74.6971 
         -50      1.50745  0.000342895  1.78401e-05      74.6969 
         -50      1.56176  0.000342455   1.8309e-05      74.6967 
         -50      1.61705  0.000342509  1.88334e-05      74.6965 
         -50      1.67329  0.000342841  1.93703e-05      74.6963 
         -50      1.73049  0.000343268  1.98847e-05       74.696 
         -50      1.78865  0.000343644  2.03499e-05      74.6958 
         -50      1.84778  0.000343858  2.07476e-05      74.6955 
         -50      1.90786  0.000343836  2.10677e-05      74.6952 
         -50      1.96891  0.000343534  2.13085e-05       74.695 
         -50      2.03092  0.000342946  2.14758e-05      74.6947 
         -50      2.09389  0.000342088  2.15823e-05      74.6943 
         -50      2.15782  0.000341006   2.1647e-05       74.694 
         -50      2.22272  0.000339764  2.16941e-05      74.6937 
         -50      2.28857   0.00033844  2.17515e-05      74.6933 
         -50      2.35539  0.000337121  2.18497e-05      74.6929 
         -50      2.42317  0.000335898  2.20203e-05      74.6925 
         -50      2.49191  0.000334857   2.2294e-05      74.6921 
         -50      2.56161  0.000334072  2.26992e-05      74.6917 
         -50      2.63226  0.000333603  2.32601e-05      74.6912 
         -50      2.70389  0.000333484  2.39949e-05      74.6908 
         -50      2.77648  0.000333723  2.49142e-05      74.6903 
         -50      2.85002  0.000334299  2.60194e-05      74.6898 
         -50      2.92453  0.000335157  2.73015e-05      74.6893 
         -50            3   0.00033621  2.87405e-05      74.6887 
         -25            0           -0           -0      71.6906 
         -25      0.00048  3.03045e-05  1.45913e-09      71.6906 
         -25     0.001922  0.000107081  5.44609e-09      71.6906 
         -25     0.004326  0.000195201   1.0905e-08      71.6906 
         -25      0.00769  0.000257803  1.64552e-08      71.6906 
         -25     0.012017   0.00027672  2.07708e-08      71.6906 
         -25     0.017304  0.000261826  2.27615e-08      71.6906 
         -25     0.023553  0.000242575  2.14894e-08      71.6906 
         -25     0.030763  0.000244367  1.58286e-08      71.6906 
         -25     0.038936  0.000265555  4.15499e-09      71.6906 
         -25     0.048069  0.000278134 -1.55256e-08      71.6906 
         -25     0.058163  0.000265522 -4.48004e-08      71.6906 
         -25     0.069219  0.000265819  -8.3877e-08      71.6906 
         -25     0.081236  0.000285213 -1.32624e-07      71.6906 
         -25     0.094215  0.000281174 -1.92117e-07      71.6906 
         -25     0.108155  0.000287386 -2.61294e-07      71.6906 
         -25     0.123056  0.000290735 -3.39042e-07      71.6906 
         -25     0.138918  0.000294672 -4.23674e-07      71.6906 
         -25     0.155744  0.000299723 -5.13141e-07      71.6906 
         -25     0.173529  0.000304654 -6.04968e-07      71.6906 
         -25     0.192276  0.000308381 -6.96347e-07      71.6906 
         -25     0.211984  0.000311552 -7.84155e-07      71.6906 
         -25     0.232655  0.000315742 -8.65266e-07      71.6906 
         -25     0.254285   0.00031822 -9.37304e-07      71.6906 
         -25     0.276877  0.000321171 -9.97473e-07      71.6906 
         -25     0.300431  0.000323525 -1.04252e-06      71.6906 
         -25     0.324946  0.000325444 -1.07077e-06      71.6906 
