Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -4.87447e-19 -2.82769e-23     -51.8409 
         -50     0.013333 -0.000439039 -8.98074e-08     -51.8409 
         -50     0.053333 -0.000409405  -4.4898e-07     -51.8409 
         -50         0.12 -0.000397814 -1.17027e-06     -51.8409 
         -50     0.213332 -0.000398704 -2.25143e-06     -51.8409 
         -50     0.333332 -0.000405128 -3.35218e-06     -51.8408 
         -50         0.48 -0.000413133 -4.53549e-06     -51.8407 
         -50     0.653331 -0.000422402 -7.86023e-06     -51.8406 
         -50     0.853332  -0.00043164 -9.96551e-06     -51.8403 
         -50         1.08 -0.000435874 -1.33069e-05     -51.8399 
         -50      1.33333 -0.000434649 -1.64712e-05     -51.8394 
         -50      1.61333 -0.000430434 -1.93436e-05     -51.8387 
         -50         1.92  -0.00042027 -2.24928e-05     -51.8378 
         -50      2.25333 -0.000413576  -2.5317e-05     -51.8366 
         -50      2.61333 -0.000414111 -2.98995e-05     -51.8351 
         -50            3 -0.000416003  -3.7194e-05     -51.8333 
         -25            0           -0           -0     -49.7516 
         -25     0.013333 -0.000322245 -2.87341e-08     -49.7516 
         -25     0.053333 -0.000304589 -8.74778e-08     -49.7516 
         -25         0.12 -0.000299361 -1.46551e-07     -49.7516 
         -25     0.213332  -0.00029741  -2.5903e-07     -49.7516 
         -25     0.333332 -0.000292533 -4.90747e-07     -49.7516 
         -25         0.48 -0.000284494 -8.29681e-07     -49.7515 
         -25     0.653331 -0.000275232 -1.00215e-06     -49.7515 
         -25     0.853332  -0.00026614 -1.18022e-06     -49.7514 
         -25         1.08 -0.000259977 -1.20151e-06     -49.7512 
         -25      1.33333 -0.000259695 -1.12502e-06      -49.751 
         -25      1.61333 -0.000266005 -1.31861e-06     -49.7508 
         -25         1.92 -0.000274582 -1.50108e-06     -49.7504 
         -25      2.25333  -0.00028802 -1.28986e-06       -49.75 
         -25      2.61333 -0.000300137 -9.35556e-07     -49.7494 
         -25            3 -0.000304097 -2.42842e-06     -49.7487 
           0            0            0            0     -48.0317 
           0     0.013333  -0.00100556  0.000588135     -48.0342 
           0     0.053333 -0.000619993  0.000321204     -48.0376 
           0         0.12 -0.000487712  0.000212576     -48.0414 
           0     0.213332 -0.000417222  0.000166384     -48.0456 
           0     0.333332 -0.000366082  0.000135737     -48.0499 
           0         0.48 -0.000328187  0.000110545     -48.0543 
           0     0.653331 -0.000306425  8.92289e-05     -48.0587 
           0     0.853332 -0.000294156  7.06237e-05      -48.063 
           0         1.08 -0.000282148  5.43644e-05     -48.0671 
           0      1.33333 -0.000266784  4.03846e-05     -48.0712 
           0      1.61333 -0.000252436  2.87255e-05      -48.075 
           0         1.92 -0.000241595  1.94438e-05     -48.0787 
           0      2.25333 -0.000231827  1.23621e-05     -48.0821 
           0      2.61333 -0.000225062  7.41506e-06     -48.0852 
           0            3  -0.00022091  4.89372e-06     -48.0881 
          20            0            0            0     -46.9845 
          20     0.013333 -0.000277638  9.17175e-09     -46.9845 
          20     0.053333 -0.000332402  2.53762e-07     -46.9845 
          20         0.12 -0.000412708  7.95097e-07     -46.9845 
          20     0.213332 -0.000474493  7.97632e-07     -46.9844 
          20     0.333332 -0.000496567 -8.89239e-07     -46.9844 
          20         0.48 -0.000490342  -4.5917e-06     -46.9844 
          20     0.653331 -0.000475591 -9.94463e-06     -46.9844 
          20     0.853332  -0.00045656 -1.64525e-05     -46.9843 
          20         1.08 -0.000419004 -2.29058e-05     -46.9842 
          20      1.33333 -0.000363748 -2.82155e-05     -46.9841 
