Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.35539  0.000103682 -2.98553e-05      -14.469 
          60      2.42317  0.000101235 -2.94228e-05      -14.469 
          60      2.49191   9.9121e-05 -2.89299e-05      -14.469 
          60      2.56161  9.73434e-05 -2.83778e-05     -14.4689 
          60      2.63226  9.58979e-05 -2.77695e-05     -14.4689 
          60      2.70389  9.47739e-05 -2.71097e-05     -14.4689 
          60      2.77648  9.39549e-05  -2.6406e-05     -14.4689 
          60      2.85002  9.34175e-05 -2.56679e-05     -14.4689 
          60      2.92453  9.31326e-05 -2.49077e-05     -14.4689 
          60            3  9.30653e-05 -2.41398e-05     -14.4689 
          80            0           -0           -0     -14.1507 
          80      0.00048  1.38737e-05  -4.6338e-11     -14.1507 
          80     0.001922  4.90418e-05  -7.4458e-10     -14.1507 
          80     0.004326  8.94482e-05 -3.75974e-09     -14.1507 
          80      0.00769  0.000118184  -1.1811e-08     -14.1507 
          80     0.012017  0.000126811 -2.85991e-08     -14.1507 
          80     0.017304  0.000119711 -5.86321e-08     -14.1507 
          80     0.023553  0.000110385 -1.07061e-07     -14.1507 
          80     0.030763  0.000110786  -1.7939e-07     -14.1507 
          80     0.038936   0.00012074  -2.8124e-07     -14.1507 
          80     0.048069  0.000127827  -4.1799e-07     -14.1507 
          80     0.058163  0.000124013 -5.94648e-07     -14.1507 
          80     0.069219  0.000125612 -8.15589e-07     -14.1507 
          80     0.081236  0.000137416 -1.08414e-06     -14.1507 
          80     0.094215   0.00013867  -1.4027e-06     -14.1507 
          80     0.108155  0.000144952 -1.77247e-06     -14.1507 
          80     0.123056  0.000150635  -2.1933e-06     -14.1507 
          80     0.138918  0.000156756 -2.66395e-06     -14.1507 
          80     0.155744  0.000163398 -3.18221e-06     -14.1507 
          80     0.173529  0.000170059 -3.74466e-06     -14.1507 
          80     0.192276  0.000176278 -4.34739e-06     -14.1507 
          80     0.211984  0.000182144 -4.98587e-06     -14.1507 
          80     0.232655   0.00018807 -5.65558e-06     -14.1507 
          80     0.254285  0.000193133 -6.35229e-06     -14.1507 
          80     0.276877  0.000197923  -7.0712e-06     -14.1507 
          80     0.300431  0.000202081  -7.8089e-06     -14.1507 
          80     0.324946  0.000205629 -8.56321e-06     -14.1507 
          80     0.350424  0.000208585 -9.33238e-06     -14.1507 
          80     0.376861   0.00021096 -1.01151e-05     -14.1507 
          80      0.40426  0.000212762 -1.09113e-05     -14.1507 
          80     0.432621  0.000213994 -1.17215e-05     -14.1507 
          80     0.461945  0.000214658  -1.2548e-05     -14.1507 
          80     0.492228  0.000214755 -1.33934e-05     -14.1507 
          80     0.523472  0.000214286 -1.42615e-05     -14.1507 
          80     0.555678  0.000213247 -1.51553e-05     -14.1507 
          80     0.588845  0.000211619 -1.60759e-05     -14.1507 
          80     0.622976  0.000209387 -1.70226e-05     -14.1507 
          80     0.658066  0.000206561 -1.80059e-05     -14.1507 
          80     0.694117  0.000203125 -1.90245e-05     -14.1507 
          80      0.73113   0.00019913 -2.00744e-05     -14.1507 
          80     0.769107  0.000194656 -2.11507e-05     -14.1507 
          80     0.808042  0.000189806 -2.22475e-05     -14.1507 
          80     0.847939    0.0001847 -2.33585e-05     -14.1507 
          80     0.888797  0.000179471 -2.44766e-05     -14.1507 
          80      0.93062  0.000174254  -2.5594e-05     -14.1507 
          80       0.9734  0.000169183 -2.67026e-05     -14.1507 
          80      1.01714  0.000164376  -2.7794e-05     -14.1507 
          80      1.06185  0.000159929 -2.88598e-05     -14.1507 
          80      1.10751  0.000155906 -2.98922e-05     -14.1507 
          80      1.15414  0.000152332 -3.08838e-05     -14.1507 
          80      1.20173  0.000149194 -3.18283e-05     -14.1507 
          80      1.25028  0.000146437 -3.27213e-05     -14.1507 
          80      1.29979  0.000143973 -3.35606e-05     -14.1507 
          80      1.35026  0.000141698 -3.43472e-05     -14.1507 
          80       1.4017   0.00013952 -3.50856e-05     -14.1507 
          80      1.45409  0.000137397 -3.57855e-05     -14.1507 
          80      1.50745  0.000135388 -3.64598e-05     -14.1507 
          80      1.56176  0.000132705 -3.69942e-05     -14.1507 
          80      1.61705  0.000129895 -3.75031e-05     -14.1507 
          80      1.67329  0.000127012  -3.7972e-05     -14.1507 
          80      1.73049  0.000124104  -3.8389e-05     -14.1507 
          80      1.78865  0.000121211 -3.87446e-05     -14.1507 
          80      1.84778  0.000118365 -3.90315e-05     -14.1507 
          80      1.90786  0.000115592 -3.92448e-05     -14.1507 
          80      1.96891   0.00011291 -3.93821e-05     -14.1507 
          80      2.03092  0.000110329  -3.9443e-05     -14.1507 
          80      2.09389  0.000107854 -3.94291e-05     -14.1507 
          80      2.15782  0.000105485  -3.9344e-05     -14.1507 
          80      2.22272  0.000103218 -3.91925e-05     -14.1507 
          80      2.28857  0.000101043 -3.89808e-05     -14.1507 
          80      2.35539  9.89503e-05 -3.87158e-05     -14.1507 
          80      2.42317  9.69291e-05 -3.84047e-05     -14.1507 
          80      2.49191  9.49694e-05 -3.80547e-05     -14.1507 
          80      2.56161  9.30627e-05 -3.76727e-05     -14.1507 
          80      2.63226  9.12047e-05 -3.72642e-05     -14.1507 
          80      2.70389  8.93955e-05 -3.68338e-05     -14.1507 
          80      2.77648  8.76416e-05  -3.6384e-05     -14.1507 
          80      2.85002  8.59559e-05 -3.59153e-05     -14.1507 
          80      2.92453  8.43588e-05 -3.54259e-05     -14.1507 
          80            3  8.28778e-05 -3.49113e-05     -14.1507 
         100            0            0            0      -13.839 
         100      0.00048  1.39818e-05 -1.49805e-11      -13.839 
         100     0.001922  4.95621e-05 -2.40998e-10      -13.839 
         100     0.004326  9.08919e-05 -1.20462e-09      -13.839 
         100      0.00769  0.000121251 -3.72354e-09      -13.839 
         100     0.012017   0.00013223 -8.82041e-09      -13.839 
         100     0.017304  0.000128008  -1.7582e-08      -13.839 
         100     0.023553  0.000121721 -3.10042e-08      -13.839 
         100     0.030763  0.000124969 -4.97929e-08      -13.839 
         100     0.038936  0.000137417 -7.41927e-08      -13.839 
         100     0.048069   0.00014668 -1.03815e-07      -13.839 
         100     0.058163  0.000144702 -1.37573e-07      -13.839 
         100     0.069219  0.000147404 -1.73618e-07      -13.839 
         100     0.081236  0.000159392  -2.0922e-07      -13.839 
         100     0.094215  0.000160168 -2.40975e-07      -13.839 
         100     0.108155  0.000165017 -2.64861e-07      -13.839 
         100     0.123056  0.000168396 -2.76263e-07      -13.839 
         100     0.138918  0.000171355 -2.70374e-07      -13.839 
         100     0.155744  0.000174038  -2.4238e-07      -13.839 
         100     0.173529  0.000176047 -1.87689e-07      -13.839 
         100     0.192276  0.000177044 -1.02113e-07      -13.839 
         100     0.211984  0.000177256  1.78821e-08      -13.839 
         100     0.232655  0.000177235  1.74912e-07      -13.839 
         100     0.254285  0.000176224  3.70173e-07      -13.839 
         100     0.276877  0.000174952  6.04975e-07      -13.839 
         100     0.300431  0.000173205    8.786e-07      -13.839 
         100     0.324946   0.00017113  1.18881e-06      -13.839 
         100     0.350424  0.000168851  1.53296e-06      -13.839 
         100     0.376861  0.000166474  1.90775e-06      -13.839 
         100      0.40426  0.000164079  2.30927e-06      -13.839 
         100     0.432621  0.000161722  2.73281e-06      -13.839 
         100     0.461945  0.000159441   3.1728e-06      -13.839 
         100     0.492228  0.000157255  3.62286e-06      -13.839 
         100     0.523472  0.000155168  4.07638e-06      -13.839 
         100     0.555678  0.000153167   4.5272e-06      -13.839 
         100     0.588845  0.000151206  4.97106e-06      -13.839 
         100     0.622976  0.000149208  5.40484e-06      -13.839 
         100     0.658066  0.000147159  5.81395e-06      -13.839 
         100     0.694117  0.000144982  6.19563e-06      -13.839 
         100      0.73113  0.000142619  6.54872e-06      -13.839 
         100     0.769107  0.000140041  6.87236e-06      -13.839 
         100     0.808042  0.000137248  7.16603e-06      -13.839 
         100     0.847939  0.000134263  7.42983e-06      -13.839 
         100     0.888797  0.000131136  7.66448e-06      -13.839 
         100      0.93062  0.000127932  7.87154e-06      -13.839 
         100       0.9734   0.00012473  8.05339e-06      -13.839 
         100      1.01714  0.000121613  8.21339e-06      -13.839 
         100      1.06185   0.00011866  8.35573e-06      -13.839 
         100      1.10751  0.000115941  8.48531e-06      -13.839 
         100      1.15414  0.000113503  8.60742e-06      -13.839 
         100      1.20173   0.00011137  8.72719e-06      -13.839 
         100      1.25028  0.000109535  8.84883e-06      -13.839 
         100      1.29979  0.000107962  8.97452e-06      -13.839 
         100      1.35026  0.000106589  9.10288e-06      -13.839 
         100       1.4017  0.000105342   9.2269e-06      -13.839 
         100      1.45409  0.000104163  9.33141e-06      -13.839 
         100      1.50745  0.000103037  9.39175e-06      -13.839 
         100      1.56176  0.000101919  9.51406e-06      -13.839 
         100      1.61705  0.000100853  9.61931e-06      -13.839 
         100      1.67329  9.98456e-05  9.70672e-06      -13.839 
         100      1.73049  9.89071e-05  9.77612e-06      -13.839 
         100      1.78865  9.80484e-05  9.82787e-06      -13.839 
         100      1.84778  9.72813e-05  9.86286e-06      -13.839 
         100      1.90786  9.66183e-05  9.88242e-06      -13.839 
         100      1.96891  9.60718e-05  9.88828e-06      -13.839 
         100      2.03092  9.56539e-05  9.88247e-06      -13.839 
         100      2.09389  9.53759e-05  9.86721e-06      -13.839 
         100      2.15782  9.52478e-05  9.84481e-06      -13.839 
         100      2.22272  9.52775e-05  9.81754e-06      -13.839 
         100      2.28857  9.54707e-05  9.78748e-06      -13.839 
         100      2.35539    9.583e-05  9.75639e-06      -13.839 
         100      2.42317  9.63542e-05  9.72555e-06      -13.839 
         100      2.49191  9.70382e-05  9.69563e-06      -13.839 
         100      2.56161  9.78725e-05  9.66656e-06      -13.839 
         100      2.63226  9.88424e-05  9.63735e-06      -13.839 
         100      2.70389  9.99286e-05  9.60602e-06      -13.839 
         100      2.77648  0.000101106  9.56952e-06      -13.839 
         100      2.85002  0.000102346  9.52366e-06     -13.8389 
         100      2.92453  0.000103613  9.46311e-06     -13.8389 
         100            3  0.000104869  9.38145e-06     -13.8389 
         150            0           -0           -0     -13.0748 
         150      0.00048  1.31522e-05  6.40341e-11     -13.0748 
         150     0.001922  4.63564e-05  1.01309e-09     -13.0748 
         150     0.004326  8.40464e-05  5.08542e-09     -13.0748 
         150      0.00769  0.000109787  1.58923e-08     -13.0748 
         150     0.012017  0.000115276  3.82788e-08     -13.0748 
         150     0.017304  0.000104552  7.80686e-08     -13.0748 
         150     0.023553  9.04391e-05  1.41861e-07     -13.0748 
         150     0.030763  8.42822e-05  2.36695e-07     -13.0748 
         150     0.038936  8.57544e-05  3.69799e-07     -13.0748 
         150     0.048069  8.27654e-05  5.48154e-07     -13.0748 
         150     0.058163  6.75063e-05  7.78305e-07     -13.0748 
         150     0.069219  5.57149e-05  1.06602e-06     -13.0748 
         150     0.081236   5.2085e-05  1.41599e-06     -13.0748 
         150     0.094215  3.67413e-05  1.83171e-06     -13.0748 
         150     0.108155  2.49136e-05   2.3153e-06     -13.0748 
         150     0.123056  1.14334e-05  2.86733e-06     -13.0748 
         150     0.138918  -2.4006e-06  3.48706e-06     -13.0748 
         150     0.155744 -1.61878e-05  4.17257e-06     -13.0748 
         150     0.173529 -3.00723e-05  4.92041e-06     -13.0748 
         150     0.192276 -4.41787e-05  5.72639e-06     -13.0748 
         150     0.211984 -5.81156e-05  6.58536e-06     -13.0748 
         150     0.232655 -7.12191e-05  7.49194e-06     -13.0748 
         150     0.254285 -8.41504e-05  8.44081e-06     -13.0748 
         150     0.276877 -9.61647e-05  9.42542e-06     -13.0748 
         150     0.300431 -0.000107477  1.04406e-05     -13.0748 
         150     0.324946  -0.00011799  1.14825e-05     -13.0748 
         150     0.350424 -0.000127642  1.25472e-05     -13.0748 
         150     0.376861 -0.000136403   1.3631e-05     -13.0748 
         150      0.40426 -0.000144273  1.47313e-05     -13.0748 
         150     0.432621 -0.000151265  1.58469e-05     -13.0748 
         150     0.461945 -0.000157396  1.69778e-05     -13.0748 
         150     0.492228 -0.000162673  1.81257e-05     -13.0748 
         150     0.523472 -0.000167088  1.92935e-05     -13.0748 
         150     0.555678 -0.000170616  2.04844e-05     -13.0748 
         150     0.588845 -0.000173235  2.16992e-05     -13.0748 
         150     0.622976 -0.000174908   2.2939e-05     -13.0748 
         150     0.658066 -0.000175608    2.422e-05     -13.0748 
         150     0.694117 -0.000175295  2.55439e-05     -13.0748 
         150      0.73113 -0.000173873  2.69118e-05     -13.0748 
         150     0.769107 -0.000171281  2.83249e-05     -13.0748 
         150     0.808042 -0.000167504  2.97842e-05     -13.0748 
         150     0.847939 -0.000162563  3.12902e-05     -13.0748 
         150     0.888797 -0.000156521  3.28427e-05     -13.0748 
         150      0.93062 -0.000149476  3.44398e-05     -13.0748 
         150       0.9734 -0.000141557  3.60775e-05     -13.0748 
         150      1.01714 -0.000132919    3.775e-05     -13.0748 
         150      1.06185 -0.000123728  3.94489e-05     -13.0748 
         150      1.10751 -0.000114159  4.11632e-05     -13.0748 
         150      1.15414  -0.00010438  4.28798e-05     -13.0748 
         150      1.20173 -9.45439e-05  4.45837e-05     -13.0748 
         150      1.25028 -8.47753e-05  4.62603e-05     -13.0748 
         150      1.29979 -7.51615e-05  4.78961e-05     -13.0748 
         150      1.35026 -6.57452e-05  4.94827e-05     -13.0748 
         150       1.4017  -5.6524e-05  5.10199e-05     -13.0748 
         150      1.45409 -4.74479e-05  5.25219e-05     -13.0748 
         150      1.50745 -3.84257e-05   5.4021e-05     -13.0748 
         150      1.56176 -2.87504e-05  5.53524e-05     -13.0748 
         150      1.61705  -1.8593e-05  5.66264e-05     -13.0748 
         150      1.67329 -8.13148e-06  5.78352e-05     -13.0748 
         150      1.73049  2.48193e-06  5.89721e-05     -13.0748 
         150      1.78865  1.31184e-05  6.00311e-05     -13.0748 
         150      1.84778  2.36735e-05  6.10076e-05     -13.0748 
         150      1.90786  3.40639e-05  6.18974e-05     -13.0747 
         150      1.96891  4.42313e-05  6.26975e-05     -13.0747 
         150      2.03092  5.41364e-05  6.34058e-05     -13.0747 
         150      2.09389  6.37593e-05  6.40208e-05     -13.0747 
         150      2.15782  7.30922e-05  6.45417e-05     -13.0747 
         150      2.22272  8.21422e-05  6.49683e-05     -13.0747 
         150      2.28857  9.09222e-05   6.5301e-05     -13.0747 
         150      2.35539  9.94495e-05  6.55402e-05     -13.0747 
         150      2.42317   0.00010774  6.56866e-05     -13.0747 
         150      2.49191  0.000115804  6.57408e-05     -13.0747 
         150      2.56161  0.000123642  6.57034e-05     -13.0747 
         150      2.63226  0.000131241  6.55745e-05     -13.0747 
         150      2.70389   0.00013857  6.53537e-05     -13.0747 
         150      2.77648   0.00014558  6.50402e-05     -13.0747 
         150      2.85002  0.000152199  6.46326e-05     -13.0747 
         150      2.92453  0.000158337  6.41287e-05     -13.0747 
         150            3  0.000163885  6.35257e-05     -13.0747 
         200            0  2.87662e-19  1.05744e-26     -12.3192 
         200      0.00048   1.4364e-05 -3.64366e-11     -12.3192 
         200     0.001922  5.12613e-05   -5.856e-10     -12.3192 
         200     0.004326  9.52565e-05 -2.92921e-09     -12.3192 
         200      0.00769  0.000130052 -9.07201e-09     -12.3192 
         200     0.012017  0.000147431 -2.15698e-08     -12.3192 
         200     0.017304  0.000151403 -4.32621e-08     -12.3192 
         200     0.023553  0.000154677 -7.70113e-08     -12.3192 
         200     0.030763  0.000168449 -1.25359e-07     -12.3192 
         200     0.038936  0.000192286 -1.90236e-07     -12.3192 
         200     0.048069  0.000213998 -2.72606e-07     -12.3192 
         200     0.058163  0.000225596 -3.72272e-07     -12.3192 
         200     0.069219  0.000242395 -4.87652e-07     -12.3192 
         200     0.081236  0.000268686 -6.15597e-07     -12.3192 
         200     0.094215  0.000284316 -7.51448e-07     -12.3192 
         200     0.108155  0.000303942 -8.89053e-07     -12.3192 
         200     0.123056  0.000321952 -1.02082e-06     -12.3192 
         200     0.138918  0.000339153 -1.13812e-06     -12.3192 
         200     0.155744  0.000355483 -1.23159e-06     -12.3192 
         200     0.173529  0.000370364 -1.29139e-06     -12.3192 
         200     0.192276  0.000383308 -1.30763e-06     -12.3192 
         200     0.211984  0.000394402 -1.27074e-06     -12.3192 
         200     0.232655  0.000404085 -1.17195e-06     -12.3192 
         200     0.254285   0.00041156 -1.00414e-06     -12.3192 
         200     0.276877  0.000417511 -7.59928e-07     -12.3192 
         200     0.300431  0.000421746 -4.34865e-07     -12.3192 
         200     0.324946  0.000424455 -2.67758e-08     -12.3192 
         200     0.350424  0.000425838  4.65602e-07     -12.3192 
         200     0.376861  0.000426098  1.04218e-06     -12.3192 
         200      0.40426  0.000425431  1.70146e-06     -12.3192 
         200     0.432621  0.000424022  2.44014e-06     -12.3192 
         200     0.461945  0.000422042  3.25304e-06     -12.3192 
         200     0.492228  0.000419642   4.1331e-06     -12.3192 
         200     0.523472  0.000416943  5.07226e-06     -12.3192 
         200     0.555678  0.000414036  6.06248e-06     -12.3192 
         200     0.588845  0.000410957  7.09787e-06     -12.3192 
         200     0.622976   0.00040767  8.17264e-06     -12.3192 
         200     0.658066  0.000404227   9.2629e-06     -12.3192 
         200     0.694117  0.000400563  1.03633e-05     -12.3192 
         200      0.73113  0.000396556  1.14682e-05     -12.3192 
         200     0.769107  0.000392099  1.25707e-05     -12.3192 
         200     0.808042  0.000387103  1.36632e-05     -12.3192 
         200     0.847939  0.000381499  1.47377e-05     -12.3192 
         200     0.888797  0.000375244  1.57865e-05     -12.3192 
         200      0.93062  0.000368317   1.6803e-05     -12.3192 
         200       0.9734  0.000360725  1.77817e-05     -12.3192 
         200      1.01714    0.0003525  1.87195e-05     -12.3192 
         200      1.06185  0.000343696  1.96156e-05     -12.3192 
         200      1.10751  0.000334389   2.0472e-05     -12.3192 
         200      1.15414  0.000324669  2.12934e-05     -12.3192 
         200      1.20173  0.000314635  2.20862e-05     -12.3192 
         200      1.25028  0.000304386  2.28579e-05     -12.3192 
         200      1.29979   0.00029401  2.36143e-05     -12.3192 
         200      1.35026  0.000283568  2.43573e-05     -12.3192 
         200       1.4017  0.000273085  2.50791e-05     -12.3192 
         200      1.45409  0.000262521  2.57571e-05     -12.3192 
         200      1.50745  0.000251769  2.63487e-05     -12.3192 
         200      1.56176  0.000241118  2.70302e-05     -12.3192 
         200      1.61705  0.000230073  2.76613e-05     -12.3192 
         200      1.67329  0.000218763  2.82424e-05     -12.3192 
         200      1.73049  0.000207308  2.87743e-05     -12.3192 
         200      1.78865  0.000195813  2.92579e-05     -12.3192 
         200      1.84778  0.000184371  2.96939e-05     -12.3192 
         200      1.90786  0.000173066  3.00833e-05     -12.3192 
         200      1.96891  0.000161964  3.04271e-05     -12.3192 
         200      2.03092   0.00015112   3.0726e-05     -12.3192 
         200      2.09389  0.000140578  3.09809e-05     -12.3192 
         200      2.15782  0.000130373  3.11924e-05     -12.3192 
         200      2.22272  0.000120526  3.13611e-05     -12.3192 
         200      2.28857  0.000111054  3.14873e-05     -12.3192 
         200      2.35539  0.000101965  3.15713e-05     -12.3192 
         200      2.42317  9.32646e-05  3.16129e-05     -12.3192 
         200      2.49191  8.49558e-05  3.16122e-05     -12.3192 
         200      2.56161  7.70405e-05  3.15687e-05     -12.3192 
         200      2.63226  6.95227e-05   3.1482e-05     -12.3192 
         200      2.70389  6.24094e-05  3.13516e-05     -12.3192 
         200      2.77648  5.57148e-05  3.11772e-05     -12.3192 
         200      2.85002  4.94574e-05  3.09585e-05     -12.3192 
         200      2.92453  4.36632e-05  3.06958e-05     -12.3192 
         200            3  3.83642e-05  3.03895e-05     -12.3192 
         250            0           -0           -0     -11.5659 
         250      0.00048  1.46122e-05 -2.25321e-11     -11.5659 
         250     0.001922   5.2264e-05  -3.6418e-10     -11.5659 
         250     0.004326  9.75372e-05 -1.81105e-09     -11.5659 
         250      0.00769  0.000134136 -5.55105e-09     -11.5659 
         250     0.012017  0.000153811 -1.30098e-08     -11.5659 
         250     0.017304  0.000160486 -2.56127e-08     -11.5659 
         250     0.023553  0.000166754 -4.45401e-08     -11.5659 
         250     0.030763   0.00018369 -7.04321e-08     -11.5659 
         250     0.038936  0.000210766 -1.03128e-07     -11.5659 
         250     0.048069  0.000235732 -1.41384e-07     -11.5659 
         250     0.058163  0.000250526 -1.82702e-07     -11.5659 
         250     0.069219  0.000270331 -2.23164e-07     -11.5659 
         250     0.081236  0.000299341 -2.57345e-07     -11.5659 
         250     0.094215  0.000317389 -2.78365e-07     -11.5659 
         250     0.108155  0.000339027 -2.77988e-07     -11.5659 
         250     0.123056   0.00035861 -2.46748e-07     -11.5659 
         250     0.138918  0.000376905 -1.74315e-07     -11.5659 
         250     0.155744   0.00039383 -4.97895e-08     -11.5659 
         250     0.173529  0.000408797  1.37869e-07     -11.5659 
         250     0.192276  0.000421323  3.99594e-07     -11.5659 
         250     0.211984   0.00043151  7.45719e-07     -11.5659 
         250     0.232655   0.00043982  1.18563e-06     -11.5659 
         250     0.254285  0.000445493  1.72697e-06     -11.5659 
         250     0.276877  0.000449253  2.37699e-06     -11.5659 
         250     0.300431  0.000450957  3.14047e-06     -11.5659 
         250     0.324946  0.000450848  4.01989e-06     -11.5659 
         250     0.350424  0.000449183  5.01653e-06     -11.5659 
         250     0.376861  0.000446224  6.13001e-06     -11.5659 
         250      0.40426  0.000442233  7.35868e-06     -11.5659 
         250     0.432621   0.00043746  8.69916e-06     -11.5659 
         250     0.461945  0.000432141  1.01465e-05     -11.5659 
         250     0.492228  0.000426495  1.16941e-05     -11.5659 
         250     0.523472  0.000420714  1.33347e-05     -11.5659 
         250     0.555678  0.000414955  1.50607e-05     -11.5659 
         250     0.588845  0.000409321  1.68651e-05     -11.5659 
         250     0.622976  0.000403848  1.87425e-05     -11.5659 
         250     0.658066  0.000398621  2.06736e-05     -11.5659 
         250     0.694117  0.000393624  2.26503e-05     -11.5659 
         250      0.73113  0.000388785  2.46665e-05     -11.5659 
         250     0.769107  0.000384015  2.67141e-05     -11.5659 
         250     0.808042  0.000379217  2.87833e-05     -11.5659 
         250     0.847939  0.000374282  3.08633e-05     -11.5659 
         250     0.888797  0.000369098  3.29425e-05     -11.5659 
         250      0.93062  0.000363558  3.50098e-05     -11.5659 
         250       0.9734  0.000357566   3.7054e-05     -11.5659 
         250      1.01714  0.000351042  3.90661e-05     -11.5659 
         250      1.06185  0.000343929  4.10385e-05     -11.5659 
         250      1.10751  0.000336198  4.29665e-05     -11.5659 
         250      1.15414  0.000327854   4.4848e-05     -11.5659 
         250      1.20173  0.000318937  4.66826e-05     -11.5659 
         250      1.25028  0.000309514  4.84722e-05     -11.5659 
         250      1.29979  0.000299678  5.02185e-05     -11.5659 
         250      1.35026  0.000289526  5.19205e-05     -11.5659 
         250       1.4017  0.000279142  5.35707e-05     -11.5659 
         250      1.45409  0.000268557  5.51498e-05     -11.5659 
         250      1.50745  0.000257709  5.66228e-05     -11.5659 
         250      1.56176  0.000247006  5.81523e-05     -11.5659 
         250      1.61705  0.000236051   5.9597e-05     -11.5659 
         250      1.67329  0.000224913  6.09567e-05     -11.5659 
         250      1.73049  0.000213656  6.22314e-05     -11.5659 
         250      1.78865   0.00020234  6.34208e-05     -11.5659 
         250      1.84778   0.00019102  6.45243e-05     -11.5659 
         250      1.90786  0.000179751   6.5541e-05     -11.5659 
         250      1.96891  0.000168579    6.647e-05     -11.5659 
         250      2.03092  0.000157549  6.73104e-05     -11.5659 
         250      2.09389  0.000146699  6.80608e-05     -11.5659 
         250      2.15782  0.000136067  6.87198e-05     -11.5659 
         250      2.22272  0.000125684  6.92862e-05     -11.5659 
         250      2.28857  0.000115581  6.97587e-05     -11.5659 
         250      2.35539  0.000105786  7.01361e-05     -11.5659 
         250      2.42317  9.63215e-05  7.04175e-05     -11.5659 
         250      2.49191  8.72156e-05  7.06022e-05     -11.5659 
         250      2.56161  7.84913e-05  7.06899e-05     -11.5659 
         250      2.63226  7.01732e-05  7.06811e-05     -11.5659 
         250      2.70389  6.22857e-05  7.05765e-05     -11.5659 
         250      2.77648  5.48569e-05  7.03781e-05     -11.5659 
         250      2.85002  4.79146e-05  7.00885e-05     -11.5659 
         250      2.92453  4.14886e-05  6.97114e-05      -11.566 
         250            3  3.56101e-05  6.92517e-05      -11.566 
         300            0           -0           -0     -10.8125 
         300      0.00048  1.34146e-05 -1.03161e-10     -10.8125 
         300     0.001922  4.75242e-05  -1.6535e-09     -10.8125 
         300     0.004326  8.70726e-05 -8.33341e-09     -10.8125 
         300      0.00769  0.000116021 -2.61266e-08     -10.8125 
         300     0.012017  0.000126439 -6.31444e-08     -10.8125 
         300     0.017304  0.000122635 -1.29271e-07     -10.8125 
         300     0.023553  0.000117628 -2.35891e-07     -10.8125 
         300     0.030763  0.000122962 -3.95392e-07     -10.8125 
         300     0.038936  0.000138615 -6.20806e-07     -10.8125 
         300     0.048069  0.000152862 -9.25109e-07     -10.8125 
         300     0.058163  0.000158141 -1.32095e-06     -10.8125 
         300     0.069219  0.000170072  -1.8201e-06     -10.8125 
         300     0.081236  0.000193246 -2.43281e-06     -10.8125 
         300     0.094215  0.000207852 -3.16772e-06     -10.8125 
         300     0.108155  0.000228673  -4.0312e-06     -10.8125 
         300     0.123056   0.00025023 -5.02731e-06     -10.8125 
         300     0.138918  0.000273351 -6.15765e-06     -10.8125 
         300     0.155744  0.000297918 -7.42163e-06     -10.8125 
         300     0.173529   0.00032322 -8.81567e-06     -10.8125 
         300     0.192276  0.000348566 -1.03345e-05     -10.8125 
         300     0.211984  0.000373775 -1.19709e-05     -10.8125 
         300     0.232655  0.000398975 -1.37161e-05     -10.8125 
         300     0.254285  0.000423028 -1.55604e-05     -10.8125 
         300     0.276877   0.00044626 -1.74929e-05     -10.8125 
         300     0.300431  0.000468119 -1.95033e-05     -10.8125 
         300     0.324946  0.000488454 -2.15817e-05     -10.8125 
         300     0.350424  0.000507147 -2.37189e-05     -10.8125 
         300     0.376861  0.000524114 -2.59057e-05     -10.8125 
         300      0.40426  0.000539308  -2.8135e-05     -10.8125 
         300     0.432621  0.000552719  -3.0401e-05     -10.8125 
         300     0.461945  0.000564364 -3.27001e-05     -10.8125 
         300     0.492228  0.000574282   -3.503e-05     -10.8125 
         300     0.523472  0.000582525 -3.73911e-05     -10.8125 
         300     0.555678  0.000589142 -3.97847e-05     -10.8125 
         300     0.588845  0.000594159 -4.22119e-05     -10.8125 
         300     0.622976  0.000597546 -4.46756e-05     -10.8125 
         300     0.658066  0.000599398 -4.71861e-05     -10.8125 
         300     0.694117  0.000599703  -4.9747e-05     -10.8125 
         300      0.73113  0.000598371  -5.2363e-05     -10.8125 
         300     0.769107  0.000595342 -5.50389e-05     -10.8125 
         300     0.808042   0.00059059 -5.77781e-05     -10.8125 
         300     0.847939  0.000584121 -6.05838e-05     -10.8125 
         300     0.888797  0.000575979 -6.34573e-05     -10.8125 
         300      0.93062  0.000566244 -6.63981e-05     -10.8125 
         300       0.9734  0.000555037 -6.94026e-05     -10.8125 
         300      1.01714  0.000542512 -7.24651e-05     -10.8125 
         300      1.06185  0.000528856 -7.55763e-05     -10.8125 
         300      1.10751  0.000514284 -7.87242e-05     -10.8125 
         300      1.15414  0.000499026 -8.18936e-05     -10.8125 
         300      1.20173  0.000483327 -8.50665e-05     -10.8125 
         300      1.25028  0.000467421 -8.82242e-05     -10.8125 
         300      1.29979  0.000451522 -9.13481e-05     -10.8125 
         300      1.35026  0.000435795 -9.44228e-05     -10.8125 
         300       1.4017  0.000420343  -9.7438e-05     -10.8125 
         300      1.45409  0.000405163 -0.000100395     -10.8125 
         300      1.50745  0.000390121 -0.000103311     -10.8125 
         300      1.56176  0.000374934 -0.000106078     -10.8125 
         300      1.61705  0.000359254 -0.000108743     -10.8125 
         300      1.67329  0.000343195 -0.000111301     -10.8125 
         300      1.73049  0.000326856 -0.000113748     -10.8125 
