Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -7.61724e-20  2.01853e-23      74.8312 
         -50     0.013333 -6.41446e-05  1.93334e-08      74.8312 
         -50     0.053333 -5.35699e-05 -3.67266e-08      74.8312 
         -50         0.12 -5.56957e-05 -1.47294e-07      74.8312 
         -50     0.213332 -5.90718e-05 -3.81381e-07      74.8312 
         -50     0.333332 -6.07665e-05 -7.07361e-07      74.8311 
         -50         0.48 -6.10569e-05 -6.15745e-07      74.8309 
         -50     0.653331 -6.12964e-05 -2.28201e-06      74.8307 
         -50     0.853332 -6.22877e-05 -3.36334e-06      74.8303 
         -50         1.08  -6.1264e-05  -4.3915e-06      74.8298 
         -50      1.33333  -5.6143e-05 -5.50238e-06       74.829 
         -50      1.61333 -4.78833e-05 -6.41949e-06       74.828 
         -50         1.92 -4.04074e-05 -7.53661e-06      74.8267 
         -50      2.25333 -4.42679e-05 -1.02204e-05       74.825 
         -50      2.61333 -5.60209e-05 -1.47205e-05      74.8229 
         -50            3 -6.21385e-05 -1.75823e-05      74.8202 
         -25            0           -0           -0      71.8325 
         -25     0.013333 -4.42949e-05  5.79924e-09      71.8325 
         -25     0.053333 -2.94227e-05 -3.71151e-08      71.8325 
         -25         0.12 -2.07937e-05  -1.3136e-07      71.8325 
         -25     0.213332 -1.28128e-05 -2.27485e-07      71.8325 
         -25     0.333332 -5.12858e-06 -2.23069e-07      71.8325 
         -25         0.48  2.70248e-06 -7.06049e-08      71.8324 
         -25     0.653331  9.64048e-06  2.47232e-07      71.8323 
         -25     0.853332  1.29022e-05  5.55451e-07      71.8322 
         -25         1.08  1.04532e-05  8.16564e-07       71.832 
         -25      1.33333  1.83125e-06  1.15776e-06      71.8317 
         -25      1.61333 -1.14349e-05  1.37855e-06      71.8313 
         -25         1.92 -2.68976e-05  1.87481e-06      71.8308 
         -25      2.25333 -4.16453e-05  2.21959e-06      71.8302 
         -25      2.61333 -4.75724e-05   3.9025e-06      71.8293 
         -25            3 -4.23822e-05  8.15571e-06      71.8283 
           0            0            0            0      69.3632 
           0     0.013333 -0.000236666  0.000103978      69.3655 
           0     0.053333 -0.000126151  5.32805e-05      69.3706 
           0         0.12 -0.000123676  2.77226e-05      69.3763 
           0     0.213332  -0.00012931  2.24258e-05      69.3824 
           0     0.333332 -0.000128481  1.91161e-05      69.3886 
           0         0.48 -0.000124843  1.54013e-05      69.3949 
           0     0.653331 -0.000122363  1.16674e-05      69.4012 
           0     0.853332 -0.000116805  8.07793e-06      69.4074 
           0         1.08 -0.000103279   4.8923e-06      69.4134 
           0      1.33333 -8.35393e-05  2.13811e-06      69.4192 
           0      1.61333 -6.19555e-05 -2.11745e-07      69.4247 
           0         1.92 -4.17773e-05 -2.04348e-06      69.4299 
           0      2.25333 -2.74921e-05 -3.29731e-06      69.4347 
           0      2.61333 -2.01297e-05 -4.71358e-06      69.4392 
           0            3 -1.64198e-05 -4.49032e-06      69.4433 
          20            0            0            0      67.8593 
          20     0.013333 -4.25353e-05  2.23178e-08      67.8593 
          20     0.053333 -5.43218e-05  2.31022e-07      67.8593 
          20         0.12  -8.1045e-05  8.50698e-07      67.8593 
          20     0.213332 -0.000104996  1.74872e-06      67.8593 
          20     0.333332 -0.000116732  2.57879e-06      67.8593 
          20         0.48 -0.000117703  3.21027e-06      67.8593 
          20     0.653331 -0.000114132  3.69801e-06      67.8592 
          20     0.853332 -0.000107757   4.0733e-06      67.8591 
          20         1.08  -9.4193e-05  4.49512e-06       67.859 
          20      1.33333 -7.53814e-05  5.05951e-06      67.8589 
          20      1.61333   -5.397e-05  5.63516e-06      67.8587 
          20         1.92 -3.16108e-05  5.86914e-06      67.8584 
          20      2.25333 -1.27069e-05  6.32847e-06       67.858 
          20      2.61333 -2.07095e-07  6.62429e-06      67.8576 
          20            3  3.93663e-06  5.14256e-06       67.857 
          40            0            0            0      66.3019 
          40     0.013333 -4.12994e-05  1.57275e-08      66.3019 
          40     0.053333 -5.68068e-05  1.85842e-07      66.3019 
          40         0.12 -8.77441e-05  6.85458e-07      66.3019 
          40     0.213332 -0.000116181  1.37504e-06      66.3019 
          40     0.333332 -0.000132099  1.83799e-06      66.3019 
          40         0.48 -0.000137157  1.76254e-06      66.3019 
          40     0.653331 -0.000136953  1.21173e-06      66.3019 
          40     0.853332 -0.000131219  5.99257e-07      66.3019 
          40         1.08  -0.00011741  2.24966e-07      66.3018 
          40      1.33333 -9.81025e-05  4.13433e-08      66.3018 
          40      1.61333 -7.50603e-05 -1.60199e-07      66.3017 
          40         1.92 -4.83523e-05 -2.82481e-07      66.3016 
          40      2.25333 -2.50037e-05 -5.47753e-07      66.3014 
          40      2.61333 -1.19008e-05 -1.14525e-06      66.3013 
          40            3 -9.14279e-06 -9.10892e-07      66.3011 
          60            0           -0           -0      64.8246 
          60     0.013333 -2.97393e-05  3.31643e-08      64.8246 
          60     0.053333 -2.53374e-05  4.86482e-07      64.8246 
          60         0.12 -4.85287e-05  2.20111e-06      64.8246 
          60     0.213332 -9.23391e-05   5.8012e-06      64.8246 
          60     0.333332 -0.000134872  1.10833e-05      64.8246 
          60         0.48 -0.000158879  1.72764e-05      64.8246 
          60     0.653331 -0.000162137  2.37812e-05      64.8246 
          60     0.853332 -0.000149683  3.03159e-05      64.8246 
          60         1.08 -0.000129482  3.64885e-05      64.8246 
          60      1.33333 -0.000108785  4.17185e-05      64.8245 
          60      1.61333 -8.76915e-05  4.54681e-05      64.8245 
          60         1.92 -6.09512e-05  4.71708e-05      64.8244 
          60      2.25333 -3.69101e-05  4.67436e-05      64.8244 
          60      2.61333 -1.88448e-05  4.41926e-05      64.8243 
          60            3 -8.70838e-06   3.8883e-05      64.8241 
          80            0           -0           -0      63.3935 
          80     0.013333 -4.89323e-06  4.24895e-08      63.3935 
          80     0.053333  5.62411e-05  6.86105e-07      63.3935 
          80         0.12  8.58562e-05  3.43159e-06      63.3935 
          80     0.213332  6.02824e-05  1.00123e-05      63.3935 
          80     0.333332  2.83131e-06  2.10384e-05      63.3935 
          80         0.48 -4.44886e-05  3.56836e-05      63.3935 
          80     0.653331 -6.05044e-05  5.26185e-05      63.3935 
          80     0.853332 -5.32229e-05  7.03615e-05      63.3935 
          80         1.08 -4.61483e-05  8.70976e-05      63.3935 
          80      1.33333 -4.87025e-05  0.000101258      63.3935 
          80      1.61333 -5.36196e-05  0.000111935      63.3934 
          80         1.92 -5.44898e-05  0.000117681      63.3934 
          80      2.25333 -5.64277e-05  0.000117936      63.3934 
          80      2.61333 -5.58558e-05   0.00011356      63.3933 
          80            3 -4.94576e-05  0.000105959      63.3932 
         100            0            0            0      61.9915 
         100     0.013333  2.01708e-05  -1.8323e-09      61.9915 
         100     0.053333  0.000153205  8.77889e-08      61.9915 
         100         0.12  0.000284532  1.15314e-06      61.9915 
         100     0.213332  0.000349863  5.24621e-06      61.9915 
         100     0.333332  0.000339392  1.42708e-05      61.9915 
         100         0.48  0.000296727  2.84762e-05      61.9915 
         100     0.653331  0.000262211  4.65264e-05      61.9915 
         100     0.853332  0.000235816  6.60883e-05      61.9915 
         100         1.08  0.000193963  8.46628e-05      61.9914 
         100      1.33333  0.000134657   0.00010058      61.9914 
         100      1.61333  6.84933e-05  0.000113214      61.9914 
         100         1.92  -2.8854e-06  0.000120842      61.9914 
         100      2.25333 -6.40053e-05  0.000122905      61.9913 
         100      2.61333 -0.000106602  0.000120092      61.9913 
         100            3 -0.000131233  0.000113434      61.9912 
         150            0           -0           -0      58.5529 
         150     0.013333 -2.29391e-05  5.63451e-08      58.5529 
         150     0.053333 -1.03303e-05  8.24091e-07      58.5529 
