Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -3.18642e-21  1.47325e-23      34.4977 
         -50      0.00048 -3.81457e-07   1.4374e-09      34.4977 
         -50     0.001922 -2.06285e-06  4.72443e-09      34.4977 
         -50     0.004326 -6.14136e-06  7.22644e-09      34.4977 
         -50      0.00769 -1.30769e-05  5.85912e-09      34.4977 
         -50     0.012017  -2.1679e-05 -1.68103e-09      34.4977 
         -50     0.017304 -2.91313e-05 -1.63006e-08      34.4977 
         -50     0.023553 -3.25004e-05 -3.79739e-08      34.4977 
         -50     0.030763 -3.09834e-05 -6.70588e-08      34.4977 
         -50     0.038936 -2.71663e-05 -1.05612e-07      34.4977 
         -50     0.048069 -2.51595e-05 -1.57242e-07      34.4977 
         -50     0.058163 -2.53249e-05 -2.24839e-07      34.4977 
         -50     0.069219 -2.13121e-05 -3.07851e-07      34.4977 
         -50     0.081236 -1.79451e-05 -4.07085e-07      34.4977 
         -50     0.094215 -1.55955e-05 -5.26748e-07      34.4977 
         -50     0.108155 -1.18556e-05 -6.65065e-07      34.4977 
         -50     0.123056 -9.08898e-06 -8.24352e-07      34.4977 
         -50     0.138918 -5.86075e-06 -1.00395e-06      34.4977 
         -50     0.155744  -2.0079e-06 -1.20149e-06      34.4977 
         -50     0.173529  1.88565e-06 -1.41375e-06      34.4977 
         -50     0.192276  5.33485e-06 -1.63764e-06      34.4977 
         -50     0.211984  8.63396e-06 -1.86991e-06      34.4977 
         -50     0.232655  1.24536e-05 -2.10399e-06      34.4977 
         -50     0.254285  1.54816e-05 -2.32477e-06      34.4977 
         -50     0.276877  1.87831e-05 -2.54786e-06      34.4977 
         -50     0.300431  2.17817e-05  -2.7587e-06      34.4977 
         -50     0.324946  2.45275e-05 -2.94653e-06      34.4977 
         -50     0.350424  2.70489e-05 -3.11316e-06      34.4977 
         -50     0.376861  2.93525e-05 -3.27115e-06      34.4976 
         -50      0.40426  3.14296e-05 -3.44052e-06      34.4976 
         -50     0.432621   3.3262e-05 -3.64444e-06      34.4976 
         -50     0.461945  3.48314e-05 -3.90465e-06      34.4976 
         -50     0.492228  3.61255e-05 -4.23804e-06      34.4976 
         -50     0.523472  3.71415e-05 -4.65651e-06      34.4976 
         -50     0.555678  3.78771e-05 -5.17262e-06      34.4976 
         -50     0.588845  3.83061e-05 -5.81498e-06      34.4975 
         -50     0.622976  3.83887e-05 -6.45573e-06      34.4975 
         -50     0.658066  3.81153e-05 -6.86072e-06      34.4975 
         -50     0.694117  3.74497e-05 -7.23671e-06      34.4975 
         -50      0.73113  3.64277e-05 -7.58538e-06      34.4974 
         -50     0.769107  3.50847e-05 -7.91145e-06      34.4974 
         -50     0.808042  3.34544e-05 -8.22182e-06      34.4974 
         -50     0.847939  3.15678e-05 -8.52476e-06      34.4973 
         -50     0.888797  2.94528e-05 -8.82853e-06      34.4973 
         -50      0.93062  2.71332e-05 -9.14028e-06      34.4972 
         -50       0.9734  2.46296e-05 -9.46453e-06      34.4972 
         -50      1.01714  2.19576e-05 -9.80228e-06      34.4971 
         -50      1.06185  1.91297e-05   -1.015e-05      34.4971 
         -50      1.10751  1.61549e-05 -1.04992e-05       34.497 
         -50      1.15414  1.30405e-05 -1.08373e-05       34.497 
         -50      1.20173  9.79393e-06 -1.11488e-05      34.4969 
         -50      1.25028  6.42376e-06 -1.14189e-05      34.4968 
         -50      1.29979  2.94324e-06 -1.16386e-05      34.4968 
         -50      1.35026 -6.27043e-07 -1.18129e-05      34.4967 
         -50       1.4017 -4.25389e-06 -1.19714e-05      34.4966 
         -50      1.45409 -7.88886e-06 -1.21845e-05      34.4965 
         -50      1.50745 -1.14729e-05 -1.25757e-05      34.4964 
         -50      1.56176 -1.54481e-05 -1.27279e-05      34.4964 
         -50      1.61705 -1.91294e-05 -1.28614e-05      34.4963 
         -50      1.67329 -2.24348e-05 -1.29482e-05      34.4962 
         -50      1.73049 -2.53118e-05 -1.29716e-05       34.496 
         -50      1.78865 -2.77353e-05  -1.2925e-05      34.4959 
         -50      1.84778 -2.97067e-05 -1.28117e-05      34.4958 
         -50      1.90786 -3.12511e-05 -1.26443e-05      34.4957 
         -50      1.96891 -3.24159e-05 -1.24428e-05      34.4955 
         -50      2.03092 -3.32661e-05 -1.22337e-05      34.4954 
         -50      2.09389 -3.38809e-05  -1.2048e-05      34.4953 
         -50      2.15782 -3.43483e-05 -1.19196e-05      34.4951 
         -50      2.22272 -3.47607e-05 -1.18827e-05       34.495 
         -50      2.28857 -3.52088e-05 -1.19701e-05      34.4948 
         -50      2.35539 -3.57761e-05 -1.22104e-05      34.4946 
         -50      2.42317 -3.65334e-05 -1.26262e-05      34.4944 
         -50      2.49191 -3.75325e-05 -1.32316e-05      34.4942 
         -50      2.56161 -3.88021e-05 -1.40305e-05       34.494 
         -50      2.63226 -4.03431e-05 -1.50146e-05      34.4938 
         -50      2.70389 -4.21259e-05 -1.61632e-05      34.4936 
         -50      2.77648 -4.40881e-05 -1.74418e-05      34.4934 
         -50      2.85002 -4.61369e-05 -1.88034e-05      34.4932 
         -50      2.92453  -4.8151e-05 -2.01901e-05      34.4929 
         -50            3 -4.99884e-05 -2.15359e-05      34.4927 
         -25            0           -0           -0      33.1076 
         -25      0.00048 -3.36325e-07  5.52461e-10      33.1076 
         -25     0.001922 -1.73045e-06  1.60536e-09      33.1076 
         -25     0.004326 -4.96272e-06  1.51555e-09      33.1076 
         -25      0.00769 -1.03368e-05 -1.94425e-09      33.1076 
         -25     0.012017 -1.69436e-05 -1.11014e-08      33.1076 
         -25     0.017304 -2.26815e-05 -2.81018e-08      33.1076 
         -25     0.023553 -2.53606e-05 -5.50515e-08      33.1076 
         -25     0.030763 -2.43449e-05 -9.44407e-08      33.1076 
         -25     0.038936 -2.14716e-05 -1.49595e-07      33.1076 
         -25     0.048069 -1.96915e-05 -2.24518e-07      33.1076 
         -25     0.058163 -1.92219e-05 -3.22994e-07      33.1076 
         -25     0.069219 -1.53876e-05 -4.47446e-07      33.1076 
         -25     0.081236 -1.16855e-05 -6.00514e-07      33.1076 
         -25     0.094215 -8.36244e-06  -7.8607e-07      33.1076 
         -25     0.108155 -3.65538e-06 -1.00555e-06      33.1076 
         -25     0.123056  7.04862e-07 -1.26086e-06      33.1076 
         -25     0.138918  5.74998e-06 -1.55303e-06      33.1076 
         -25     0.155744  1.15721e-05 -1.88258e-06      33.1076 
         -25     0.173529  1.77067e-05 -2.24935e-06      33.1076 
         -25     0.192276  2.37548e-05 -2.65279e-06      33.1076 
         -25     0.211984  2.98803e-05 -3.09183e-06      33.1076 
         -25     0.232655  3.65192e-05 -3.56516e-06      33.1076 
         -25     0.254285  4.26578e-05 -4.07157e-06      33.1076 
         -25     0.276877  4.90166e-05  -4.6091e-06      33.1076 
         -25     0.300431  5.51178e-05 -5.17493e-06      33.1076 
         -25     0.324946  6.09514e-05 -5.76777e-06      33.1076 
         -25     0.350424  6.64909e-05  -6.3847e-06      33.1076 
         -25     0.376861  7.16942e-05 -7.02156e-06      33.1076 
         -25      0.40426  7.65108e-05  -7.6743e-06      33.1076 
         -25     0.432621  8.08867e-05 -8.33972e-06      33.1076 
         -25     0.461945  8.47724e-05  -9.0167e-06      33.1076 
         -25     0.492228  8.81284e-05 -9.70677e-06      33.1076 
         -25     0.523472   9.0928e-05 -1.04143e-05      33.1076 
         -25     0.555678  9.31504e-05 -1.11452e-05      33.1076 
         -25     0.588845  9.47596e-05 -1.19031e-05      33.1076 
         -25     0.622976   9.5712e-05 -1.26799e-05      33.1076 
         -25     0.658066  9.60365e-05 -1.34778e-05      33.1075 
         -25     0.694117  9.57099e-05 -1.43011e-05      33.1075 
         -25      0.73113  9.47548e-05 -1.51437e-05      33.1075 
         -25     0.769107  9.32062e-05 -1.59999e-05      33.1075 
         -25     0.808042  9.11107e-05 -1.68641e-05      33.1075 
         -25     0.847939  8.85241e-05 -1.77313e-05      33.1075 
         -25     0.888797  8.55092e-05 -1.85967e-05      33.1075 
         -25      0.93062  8.21328e-05 -1.94556e-05      33.1075 
         -25       0.9734  7.84638e-05 -2.03032e-05      33.1074 
         -25      1.01714  7.45674e-05 -2.11348e-05      33.1074 
         -25      1.06185  7.05041e-05 -2.19456e-05      33.1074 
         -25      1.10751   6.6325e-05 -2.27307e-05      33.1074 
         -25      1.15414  6.20695e-05 -2.34851e-05      33.1074 
         -25      1.20173  5.77656e-05 -2.42043e-05      33.1073 
         -25      1.25028  5.34271e-05 -2.48846e-05      33.1073 
         -25      1.29979  4.90582e-05  -2.5524e-05      33.1073 
         -25      1.35026  4.46571e-05 -2.61237e-05      33.1072 
         -25       1.4017  4.02274e-05 -2.66891e-05      33.1072 
         -25      1.45409  3.57896e-05 -2.72333e-05      33.1072 
         -25      1.50745  3.13988e-05 -2.77738e-05      33.1071 
         -25      1.56176  2.65817e-05  -2.8089e-05      33.1071 
         -25      1.61705  2.13075e-05 -2.84624e-05      33.1071 
         -25      1.67329  1.57474e-05 -2.88542e-05       33.107 
         -25      1.73049   1.0057e-05 -2.92299e-05       33.107 
         -25      1.78865  4.37668e-06 -2.95598e-05      33.1069 
         -25      1.84778 -1.17094e-06 -2.98204e-05      33.1069 
         -25      1.90786 -6.48016e-06 -2.99935e-05      33.1069 
         -25      1.96891 -1.14658e-05 -3.00672e-05      33.1068 
         -25      2.03092 -1.60617e-05 -3.00355e-05      33.1068 
         -25      2.09389 -2.02216e-05 -2.98983e-05      33.1067 
         -25      2.15782 -2.39171e-05 -2.96612e-05      33.1066 
         -25      2.22272 -2.71399e-05 -2.93348e-05      33.1066 
         -25      2.28857 -2.98979e-05 -2.89348e-05      33.1065 
         -25      2.35539 -3.22152e-05 -2.84808e-05      33.1064 
         -25      2.42317 -3.41296e-05 -2.79958e-05      33.1064 
         -25      2.49191 -3.56896e-05 -2.75055e-05      33.1063 
         -25      2.56161 -3.69528e-05  -2.7037e-05      33.1062 
         -25      2.63226 -3.79822e-05 -2.66177e-05      33.1061 
         -25      2.70389 -3.88427e-05 -2.62742e-05      33.1061 
         -25      2.77648 -3.95979e-05 -2.60316e-05       33.106 
         -25      2.85002 -4.03061e-05  -2.5911e-05      33.1059 
         -25      2.92453 -4.10165e-05 -2.59294e-05      33.1058 
         -25            3 -4.17656e-05 -2.60979e-05      33.1057 
           0            0            0            0      31.9623 
           0      0.00048 -1.52124e-05  4.88978e-06      31.9624 
