Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.94727e-20 -1.56314e-23     -28.3221 
         -50     0.013333  -4.6561e-06 -2.09642e-09     -28.3221 
         -50     0.053333 -5.66699e-06  1.16219e-07     -28.3221 
         -50         0.12 -1.78493e-05  5.80416e-07     -28.3221 
         -50     0.213332 -3.45276e-05  1.61798e-06     -28.3221 
         -50     0.333332 -5.19846e-05  3.28929e-06     -28.3221 
         -50         0.48   -6.356e-05  4.34421e-06      -28.322 
         -50     0.653331  -6.7343e-05  6.21196e-06     -28.3219 
         -50     0.853332 -6.41912e-05  8.16426e-06     -28.3218 
         -50         1.08 -5.57896e-05  9.20177e-06     -28.3216 
         -50      1.33333 -4.23915e-05  1.07842e-05     -28.3213 
         -50      1.61333 -2.84454e-05  1.13427e-05     -28.3209 
         -50         1.92 -1.85755e-05  1.17205e-05     -28.3205 
         -50      2.25333 -1.15314e-05  1.11848e-05     -28.3198 
         -50      2.61333 -4.45378e-06  1.08632e-05      -28.319 
         -50            3   2.4589e-06  1.16471e-05      -28.318 
         -25            0           -0           -0      -27.177 
         -25     0.013333 -8.81133e-06   4.5126e-10      -27.177 
         -25     0.053333 -2.22692e-05  4.42909e-08      -27.177 
         -25         0.12 -4.17071e-05   1.0723e-07      -27.177 
         -25     0.213332 -5.55001e-05 -4.32705e-09      -27.177 
         -25     0.333332 -6.29896e-05 -5.13025e-07      -27.177 
         -25         0.48 -6.63842e-05 -1.49474e-06     -27.1769 
         -25     0.653331 -6.76378e-05 -2.91235e-06     -27.1769 
         -25     0.853332 -6.39783e-05 -4.32755e-06     -27.1769 
         -25         1.08 -5.39989e-05 -5.42304e-06     -27.1768 
         -25      1.33333 -4.05807e-05 -6.25815e-06     -27.1767 
         -25      1.61333 -2.46774e-05 -6.80005e-06     -27.1765 
         -25         1.92 -8.95126e-06 -6.89938e-06     -27.1763 
         -25      2.25333 -2.99657e-06  -7.3609e-06     -27.1761 
         -25      2.61333 -5.64733e-06 -8.02834e-06     -27.1758 
         -25            3 -8.24118e-06 -7.52571e-06     -27.1754 
