Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.90923e-19  -4.9881e-23     -107.102 
         -50     0.013333 -0.000336655 -9.96885e-08     -107.102 
         -50     0.053333  -0.00029759 -3.04568e-07     -107.102 
         -50         0.12 -0.000280676 -4.83064e-07     -107.102 
         -50     0.213332 -0.000278742 -1.40731e-07     -107.102 
         -50     0.333332  -0.00028614  1.21498e-06     -107.102 
         -50         0.48 -0.000293356  1.82183e-06     -107.102 
         -50     0.653331 -0.000297994  3.86308e-06     -107.101 
         -50     0.853332  -0.00030101  4.86833e-06     -107.101 
         -50         1.08   -0.0003041  6.35448e-06       -107.1 
         -50      1.33333 -0.000307416  7.00392e-06     -107.099 
         -50      1.61333 -0.000310049  6.80845e-06     -107.098 
         -50         1.92 -0.000312686  5.70699e-06     -107.096 
         -50      2.25333 -0.000308247   4.4434e-06     -107.093 
         -50      2.61333 -0.000305944 -1.75354e-06      -107.09 
         -50            3 -0.000314306 -1.58091e-05     -107.087 
         -25            0           -0           -0     -102.792 
         -25     0.013333 -0.000248268 -2.76279e-08     -102.792 
         -25     0.053333 -0.000226482  3.72904e-09     -102.792 
         -25         0.12 -0.000223597  2.88745e-07     -102.792 
         -25     0.213332 -0.000230367  1.00914e-06     -102.792 
         -25     0.333332 -0.000240264  2.20483e-06     -102.792 
         -25         0.48  -0.00024689  3.92011e-06     -102.791 
         -25     0.653331 -0.000247781  5.79432e-06     -102.791 
         -25     0.853332 -0.000242935  7.98132e-06     -102.791 
         -25         1.08 -0.000236404  1.02502e-05     -102.791 
         -25      1.33333 -0.000232033  1.20085e-05      -102.79 
         -25      1.61333 -0.000228333  1.29003e-05      -102.79 
         -25         1.92 -0.000225672  1.29981e-05     -102.789 
         -25      2.25333 -0.000223683  1.07685e-05     -102.788 
         -25      2.61333  -0.00022645  6.47033e-06     -102.787 
         -25            3  -0.00023379  2.83068e-06     -102.786 
           0            0            0            0     -99.2414 
           0     0.013333 -0.000670118  0.000448223     -99.2459 
           0     0.053333 -0.000437448   0.00023055      -99.253 
           0         0.12 -0.000361484  0.000159253     -99.2611 
           0     0.213332 -0.000333638  0.000124809     -99.2698 
           0     0.333332 -0.000318552  0.000104358     -99.2787 
           0         0.48 -0.000302094  8.95105e-05     -99.2878 
           0     0.653331  -0.00028508  7.85837e-05     -99.2968 
           0     0.853332 -0.000265981    7.035e-05     -99.3057 
           0         1.08 -0.000246061  6.39684e-05     -99.3143 
           0      1.33333  -0.00022842  5.86311e-05     -99.3226 
           0      1.61333 -0.000213988  5.37129e-05     -99.3305 
           0         1.92 -0.000201866  4.90626e-05      -99.338 
           0      2.25333 -0.000192557   4.4357e-05      -99.345 
           0      2.61333 -0.000190536  3.87273e-05     -99.3515 
           0            3 -0.000188543  3.57117e-05     -99.3574 
          20            0            0            0     -97.0792 
