Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.05952e-20  1.75569e-23      34.8702 
         -50     0.013333  1.95652e-06  3.73863e-09      34.8702 
         -50     0.053333  2.74969e-08 -1.88439e-07      34.8702 
         -50         0.12  9.42877e-06 -8.56766e-07      34.8702 
         -50     0.213332  2.29147e-05 -2.11345e-06      34.8701 
         -50     0.333332  3.55364e-05 -3.82451e-06      34.8701 
         -50         0.48  4.31289e-05 -6.23718e-06        34.87 
         -50     0.653331    4.303e-05 -8.29785e-06      34.8699 
         -50     0.853332  3.60079e-05 -1.12608e-05      34.8698 
         -50         1.08  2.67292e-05  -1.3803e-05      34.8695 
         -50      1.33333  1.85294e-05 -1.55454e-05      34.8692 
         -50      1.61333  1.50826e-05 -1.59884e-05      34.8687 
         -50         1.92  1.57305e-05 -1.67046e-05      34.8681 
         -50      2.25333  1.46924e-05 -1.52692e-05      34.8673 
         -50      2.61333  1.05357e-05 -1.39566e-05      34.8663 
         -50            3  4.88838e-06 -1.73812e-05      34.8651 
         -25            0           -0           -0      33.4671 
         -25     0.013333  1.16985e-06 -2.41686e-09      33.4671 
         -25     0.053333 -1.76486e-06 -1.14683e-07      33.4671 
         -25         0.12  2.75383e-06 -5.43493e-07      33.4671 
         -25     0.213332  9.32426e-06 -1.42546e-06      33.4671 
         -25     0.333332  1.28566e-05 -2.63451e-06       33.467 
         -25         0.48  1.08121e-05 -3.90032e-06       33.467 
         -25     0.653331   6.4585e-06 -4.94335e-06       33.467 
         -25     0.853332  3.70701e-06 -5.60521e-06      33.4669 
         -25         1.08  2.44476e-06 -5.82033e-06      33.4668 
         -25      1.33333 -3.41684e-07  -5.8422e-06      33.4667 
         -25      1.61333 -7.22426e-06 -5.70152e-06      33.4665 
         -25         1.92 -1.11514e-05 -4.44946e-06      33.4663 
         -25      2.25333 -1.06532e-05 -4.07816e-06       33.466 
         -25      2.61333 -1.75173e-05 -6.91266e-06      33.4656 
         -25            3 -3.21204e-05 -1.12319e-05      33.4651 
           0            0            0            0      32.3097 
           0     0.013333  -3.3176e-05 -1.70354e-05      32.3112 
           0     0.053333  4.54164e-05 -1.28962e-06      32.3135 
           0         0.12  9.12861e-05 -4.72643e-06      32.3162 
           0     0.213332   0.00011265 -4.92707e-06       32.319 
           0     0.333332  0.000118437 -5.16353e-06      32.3219 
           0         0.48   0.00011765  -3.6152e-06      32.3249 
           0     0.653331   0.00011539  -1.1456e-06      32.3278 
           0     0.853332  0.000105871  1.55406e-06      32.3307 
           0         1.08  8.45814e-05  3.89779e-06      32.3335 
           0      1.33333   5.7511e-05  5.81207e-06      32.3362 
           0      1.61333  2.97046e-05  7.27577e-06      32.3388 
           0         1.92  3.96435e-06   8.0316e-06      32.3413 
           0      2.25333 -1.09183e-05  8.47704e-06      32.3436 
           0      2.61333 -1.09738e-05  9.36379e-06      32.3457 
           0            3 -9.08827e-06  7.93308e-06      32.3476 
          20            0            0            0      31.6045 
          20     0.013333  9.16447e-06  1.36817e-08      31.6045 
          20     0.053333  2.24924e-05  1.91856e-07      31.6045 
          20         0.12  3.18746e-05  9.97589e-07      31.6045 
          20     0.213332  2.94018e-05  2.91619e-06      31.6045 
          20     0.333332   2.4796e-05  5.92234e-06      31.6045 
          20         0.48  2.48475e-05  9.42608e-06      31.6045 
          20     0.653331  2.52291e-05  1.27457e-05      31.6044 
          20     0.853332  2.36599e-05  1.56896e-05      31.6044 
          20         1.08  1.95821e-05  1.81253e-05      31.6044 
          20      1.33333  1.12254e-05  1.95552e-05      31.6043 
