Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.37683e-19 -3.82352e-23     -88.1078 
         -50     0.013333  -0.00029567 -7.01334e-08     -88.1078 
         -50     0.053333 -0.000272723 -8.65993e-08     -88.1078 
         -50         0.12 -0.000272438  2.32165e-07     -88.1078 
         -50     0.213332 -0.000285585  1.13079e-06     -88.1077 
         -50     0.333332 -0.000299556  2.31149e-06     -88.1076 
         -50         0.48 -0.000308141  3.22798e-06     -88.1074 
         -50     0.653331 -0.000309791  5.08775e-06     -88.1072 
         -50     0.853332 -0.000305326  6.53912e-06     -88.1067 
         -50         1.08  -0.00029792  7.15695e-06     -88.1061 
         -50      1.33333 -0.000288788  7.55661e-06     -88.1052 
         -50      1.61333  -0.00027876  7.20567e-06     -88.1041 
         -50         1.92 -0.000269602  4.83539e-06     -88.1025 
         -50      2.25333 -0.000258721  4.56367e-06     -88.1005 
         -50      2.61333 -0.000244273  6.76545e-06      -88.098 
         -50            3  -0.00023347  6.94097e-06     -88.0949 
         -25            0           -0           -0      -84.567 
         -25     0.013333 -0.000212983 -2.86603e-08      -84.567 
         -25     0.053333 -0.000186176 -6.03572e-08      -84.567 
         -25         0.12 -0.000172322  2.73415e-08      -84.567 
         -25     0.213332 -0.000171063  4.69806e-07      -84.567 
         -25     0.333332 -0.000177074  1.48936e-06      -84.567 
         -25         0.48 -0.000183668  3.14172e-06     -84.5669 
         -25     0.653331 -0.000186179  5.18446e-06     -84.5668 
         -25     0.853332 -0.000184626  7.60124e-06     -84.5666 
         -25         1.08 -0.000183417  9.94759e-06     -84.5664 
         -25      1.33333 -0.000184497  1.18798e-05     -84.5661 
         -25      1.61333 -0.000185764  1.31686e-05     -84.5656 
         -25         1.92 -0.000187899  1.33159e-05      -84.565 
         -25      2.25333 -0.000189169  1.29198e-05     -84.5642 
         -25      2.61333 -0.000190623  1.12735e-05     -84.5633 
         -25            3   -0.0001948  7.25755e-06     -84.5621 
           0            0            0            0      -81.649 
           0     0.013333  -0.00058028  0.000379213     -81.6525 
           0     0.053333 -0.000331597  0.000195457     -81.6584 
           0         0.12 -0.000240854  0.000130677     -81.6651 
           0     0.213332 -0.000222615  0.000101543     -81.6722 
           0     0.333332 -0.000230285  8.59926e-05     -81.6796 
           0         0.48 -0.000235921  7.72804e-05      -81.687 
           0     0.653331 -0.000230475  7.32623e-05     -81.6944 
           0     0.853332 -0.000214516  7.23766e-05     -81.7017 
           0         1.08  -0.00019769   7.3034e-05     -81.7088 
           0      1.33333 -0.000185327  7.38397e-05     -81.7156 
           0      1.61333 -0.000174449  7.38738e-05     -81.7222 
           0         1.92 -0.000166692  7.21392e-05     -81.7283 
           0      2.25333 -0.000165145  6.83646e-05     -81.7341 
           0      2.61333 -0.000167176  6.25117e-05     -81.7394 
           0            3 -0.000172316  5.40393e-05     -81.7442 
          20            0            0            0     -79.8713 
          20     0.013333  -0.00015773 -1.96022e-08     -79.8713 
          20     0.053333 -0.000111947 -7.22242e-08     -79.8713 
          20         0.12 -6.71734e-05  -7.8993e-08     -79.8713 
          20     0.213332 -3.17019e-05  2.09167e-07     -79.8713 
          20     0.333332 -8.02822e-06  1.04978e-06     -79.8713 
          20         0.48  5.47595e-06  2.51807e-06     -79.8712 
          20     0.653331  1.06044e-05  4.49351e-06     -79.8712 
          20     0.853332   5.4755e-06  6.69037e-06     -79.8711 
          20         1.08 -1.44159e-05  8.66045e-06      -79.871 
          20      1.33333 -4.50692e-05  9.96446e-06     -79.8708 
          20      1.61333 -7.94214e-05  1.05229e-05     -79.8705 
          20         1.92  -0.00011509   1.0264e-05     -79.8702 
          20      2.25333 -0.000144257  9.26919e-06     -79.8698 
          20      2.61333 -0.000161717  8.16159e-06     -79.8693 
          20            3 -0.000167842  8.27252e-06     -79.8686 
          40            0            0            0     -78.0292 
          40     0.013333 -0.000160834 -2.48532e-09     -78.0292 
          40     0.053333 -0.000156987  3.78852e-08     -78.0292 
          40         0.12 -0.000166255  2.19293e-07     -78.0292 
          40     0.213332 -0.000179523  5.62164e-07     -78.0292 
          40     0.333332 -0.000187338  8.68806e-07     -78.0292 
          40         0.48 -0.000187607  8.30882e-07     -78.0291 
          40     0.653331 -0.000184687  2.31254e-07     -78.0291 
          40     0.853332 -0.000182727 -9.95773e-07     -78.0291 
          40         1.08 -0.000180129  -2.6443e-06      -78.029 
          40      1.33333  -0.00017324 -4.33115e-06      -78.029 
          40      1.61333 -0.000162862 -5.82145e-06     -78.0289 
          40         1.92    -0.000149 -7.08781e-06     -78.0288 
          40      2.25333 -0.000135721 -7.82298e-06     -78.0286 
          40      2.61333 -0.000126083  -8.2331e-06     -78.0284 
          40            3 -0.000121265 -8.89452e-06     -78.0282 
          60            0           -0           -0      -76.281 
          60     0.013333 -0.000153799  3.08191e-08      -76.281 
          60     0.053333 -0.000154434  4.89714e-07      -76.281 
          60         0.12 -0.000181718  2.10798e-06      -76.281 
          60     0.213332 -0.000221087  5.18158e-06      -76.281 
          60     0.333332 -0.000248908  9.21283e-06      -76.281 
          60         0.48 -0.000255559  1.35214e-05     -76.2809 
          60     0.653331 -0.000244315  1.79201e-05     -76.2809 
          60     0.853332 -0.000220706  2.24767e-05     -76.2809 
          60         1.08 -0.000195217  2.67237e-05     -76.2809 
