Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -5.54485e-20 -1.03223e-23     -31.2482 
         -50      0.00048 -5.52133e-06 -1.06721e-09     -31.2482 
         -50     0.001922  -1.9514e-05 -4.21757e-09     -31.2482 
         -50     0.004326 -3.55576e-05 -9.22261e-09     -31.2482 
         -50      0.00769 -4.68164e-05 -1.55361e-08     -31.2482 
         -50     0.012017 -4.97165e-05 -2.21928e-08     -31.2482 
         -50     0.017304 -4.56982e-05 -2.78161e-08     -31.2482 
         -50     0.023553 -3.98377e-05 -3.08554e-08     -31.2482 
         -50     0.030763 -3.67447e-05 -2.99006e-08     -31.2482 
         -50     0.038936 -3.64477e-05 -2.38715e-08     -31.2482 
         -50     0.048069 -3.43056e-05 -1.17248e-08     -31.2482 
         -50     0.058163 -2.74122e-05  8.56144e-09     -31.2482 
         -50     0.069219 -2.24114e-05  4.14062e-08     -31.2482 
         -50     0.081236 -2.20038e-05  9.38827e-08     -31.2482 
         -50     0.094215 -1.70808e-05  1.66647e-07     -31.2482 
         -50     0.108155 -1.45705e-05  2.64568e-07     -31.2482 
         -50     0.123056   -1.236e-05   3.9252e-07     -31.2482 
         -50     0.138918 -1.06973e-05  5.54193e-07     -31.2482 
         -50     0.155744 -9.64018e-06  7.52387e-07     -31.2481 
         -50     0.173529 -9.11322e-06  9.88242e-07     -31.2481 
         -50     0.192276 -9.01046e-06  1.26068e-06     -31.2481 
         -50     0.211984 -9.29532e-06  1.56547e-06     -31.2481 
         -50     0.232655 -9.99348e-06  1.89459e-06     -31.2481 
         -50     0.254285 -1.09465e-05  2.23636e-06     -31.2481 
         -50     0.276877 -1.21039e-05  2.59009e-06     -31.2481 
         -50     0.300431 -1.33942e-05  2.92883e-06     -31.2481 
         -50     0.324946 -1.47427e-05  3.24802e-06     -31.2481 
         -50     0.350424 -1.60876e-05  3.57943e-06     -31.2481 
         -50     0.376861 -1.73804e-05  3.97776e-06     -31.2481 
         -50      0.40426 -1.85855e-05  4.50197e-06     -31.2481 
         -50     0.432621 -1.96773e-05  5.19311e-06     -31.2481 
         -50     0.461945  -2.0638e-05  6.05356e-06      -31.248 
         -50     0.492228 -2.14553e-05  7.03377e-06      -31.248 
         -50     0.523472 -2.21236e-05  8.03696e-06      -31.248 
         -50     0.555678 -2.26511e-05  8.95374e-06      -31.248 
         -50     0.588845  -2.3076e-05  9.74503e-06      -31.248 
         -50     0.622976 -2.34303e-05  1.03721e-05      -31.248 
