Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -12.1203 
         -50     0.013333 -0.000115611 -1.94892e-08     -12.1203 
         -50     0.053333 -0.000117136 -1.05058e-07     -12.1203 
         -50         0.12 -0.000133902 -3.98141e-07     -12.1203 
         -50     0.213332 -0.000148271 -1.14839e-06     -12.1203 
         -50     0.333332 -0.000159628 -2.53935e-06     -12.1203 
         -50         0.48 -0.000169504 -4.83694e-06     -12.1203 
         -50     0.653331 -0.000176789 -7.07421e-06     -12.1202 
         -50     0.853332 -0.000176427  -9.2341e-06     -12.1202 
         -50         1.08 -0.000166927 -1.12673e-05     -12.1201 
         -50      1.33333 -0.000151349 -1.31143e-05       -12.12 
         -50      1.61333 -0.000132493 -1.35329e-05     -12.1198 
         -50         1.92 -0.000112571 -1.47078e-05     -12.1196 
         -50      2.25333 -9.22527e-05  -1.3487e-05     -12.1193 
         -50      2.61333 -8.00101e-05 -1.33489e-05      -12.119 
         -50            3 -8.23449e-05 -2.00822e-05     -12.1186 
         -25            0           -0           -0     -11.6371 
         -25     0.013333 -7.20417e-05 -1.87122e-09     -11.6371 
         -25     0.053333 -4.35628e-05  7.41279e-08     -11.6371 
         -25         0.12 -2.70992e-05  5.00115e-07     -11.6371 
         -25     0.213332 -2.30942e-05  1.65454e-06     -11.6371 
         -25     0.333332 -2.91786e-05  3.78135e-06     -11.6371 
         -25         0.48 -3.62947e-05  6.85392e-06     -11.6371 
         -25     0.653331 -3.87228e-05  1.06989e-05     -11.6371 
         -25     0.853332 -3.89484e-05  1.48071e-05     -11.6371 
         -25         1.08 -4.36587e-05  1.85484e-05      -11.637 
         -25      1.33333 -5.28957e-05  2.13936e-05      -11.637 
         -25      1.61333 -6.45576e-05  2.30536e-05     -11.6369 
         -25         1.92 -7.81481e-05  2.32673e-05     -11.6368 
         -25      2.25333  -9.5504e-05  2.14329e-05     -11.6367 
         -25      2.61333 -0.000106432  2.02294e-05     -11.6366 
         -25            3 -0.000101814  2.24563e-05     -11.6365 
           0            0            0            0     -11.2407 
           0     0.013333 -0.000200218  0.000123662     -11.2413 
           0     0.053333  -8.8202e-05  5.89292e-05      -11.242 
           0         0.12 -4.25337e-05  3.64985e-05     -11.2428 
           0     0.213332 -1.80359e-05  2.70162e-05     -11.2436 
           0     0.333332 -6.74687e-06  2.18684e-05     -11.2444 
           0         0.48  1.04096e-07  1.87687e-05     -11.2452 
           0     0.653331  4.12031e-06  1.72395e-05      -11.246 
           0     0.853332  3.39221e-06  1.66341e-05     -11.2468 
           0         1.08 -3.67477e-06  1.64891e-05     -11.2475 
           0      1.33333 -1.45542e-05  1.64931e-05     -11.2482 
           0      1.61333  -2.5974e-05  1.64255e-05     -11.2489 
           0         1.92  -3.8608e-05  1.59401e-05     -11.2495 
           0      2.25333 -5.50278e-05  1.45173e-05     -11.2501 
           0      2.61333 -7.28275e-05  1.25366e-05     -11.2506 
           0            3 -8.38072e-05  1.15146e-05     -11.2511 
          20            0  0.000144612  -0.00013672     -10.9995 
          20     0.013333  0.000140326 -0.000136897     -10.9995 
          20     0.053333  0.000127907 -0.000137131     -10.9995 
          20         0.12   0.00010944 -0.000136491     -10.9995 
          20     0.213332  9.07288e-05 -0.000133347     -10.9995 
          20     0.333332  8.20137e-05 -0.000125576     -10.9995 
          20         0.48  8.92366e-05 -0.000111544     -10.9995 
          20     0.653331  9.66299e-05 -9.18183e-05     -10.9994 
          20     0.853332  7.60441e-05 -6.91323e-05     -10.9994 
          20         1.08  2.48075e-05 -4.61046e-05     -10.9994 
          20      1.33333 -3.78676e-05 -2.40114e-05     -10.9993 
          20      1.61333 -0.000100512 -4.00402e-06     -10.9993 
          20         1.92 -0.000153428  1.26195e-05     -10.9992 
          20      2.25333  -0.00018824  2.50637e-05     -10.9991 
          20      2.61333 -0.000197801  3.38574e-05      -10.999 
          20            3  -0.00018929  3.72532e-05     -10.9989 
          40            0            0            0     -10.7522 
          40     0.013333  0.000162963  9.81201e-08     -10.7522 
          40     0.053333  0.000667147  2.23604e-06     -10.7522 
          40         0.12   0.00104874  1.43789e-05     -10.7522 
          40     0.213332   0.00106191  4.96407e-05     -10.7522 
          40     0.333332  0.000841481  0.000116242     -10.7522 
          40         0.48  0.000645145  0.000209432     -10.7522 
          40     0.653331  0.000478632  0.000314923     -10.7522 
          40     0.853332  0.000314801  0.000425808     -10.7521 
          40         1.08  0.000223215  0.000540721     -10.7521 
          40      1.33333  0.000106915  0.000641429     -10.7521 
