Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      105.339 
         -50     0.013333  0.000288372  9.43298e-08      105.339 
         -50     0.053333  0.000243466  4.58023e-07      105.339 
         -50         0.12  0.000212789  1.41795e-06      105.339 
         -50     0.213332  0.000179682  3.23626e-06      105.339 
         -50     0.333332  0.000148304  5.47836e-06      105.339 
         -50         0.48  0.000124075   7.5391e-06      105.338 
         -50     0.653331   0.00011348  1.10665e-05      105.338 
         -50     0.853332  0.000119897  1.46028e-05      105.337 
         -50         1.08  0.000139604  1.83939e-05      105.337 
         -50      1.33333  0.000168544  2.17653e-05      105.336 
         -50      1.61333  0.000204279  2.50634e-05      105.334 
         -50         1.92  0.000235877  2.68626e-05      105.333 
         -50      2.25333  0.000256732  2.82948e-05       105.33 
         -50      2.61333  0.000265715  2.77243e-05      105.327 
         -50            3  0.000265862  2.39469e-05      105.324 
         -25            0           -0           -0      101.166 
         -25     0.013333  0.000208916  3.35927e-08      101.166 
         -25     0.053333  0.000173933  1.39591e-07      101.166 
         -25         0.12  0.000158658  2.97878e-07      101.166 
         -25     0.213332  0.000156249  2.99878e-07      101.166 
         -25     0.333332  0.000165073 -1.14896e-07      101.166 
         -25         0.48  0.000177398 -1.04368e-06      101.166 
         -25     0.653331  0.000186579 -2.64284e-06      101.166 
         -25     0.853332  0.000190382 -4.25329e-06      101.165 
         -25         1.08  0.000189917 -5.93718e-06      101.165 
         -25      1.33333  0.000186697 -7.43998e-06      101.165 
         -25      1.61333  0.000182739 -8.64887e-06      101.164 
         -25         1.92  0.000179277 -8.92252e-06      101.164 
         -25      2.25333  0.000180071 -9.58111e-06      101.163 
         -25      2.61333  0.000181815 -9.10822e-06      101.162 
         -25            3  0.000180495 -5.09538e-06       101.16 
           0            0            0            0      97.7452 
           0     0.013333  0.000478589 -0.000307339       97.749 
           0     0.053333  0.000268818 -0.000151835      97.7549 
           0         0.12  0.000185093 -0.000103107      97.7614 
           0     0.213332  0.000149562 -7.79675e-05      97.7682 
           0     0.333332  0.000137385 -6.38845e-05      97.7751 
           0         0.48  0.000130231 -5.47889e-05      97.7819 
           0     0.653331  0.000123357 -4.93307e-05      97.7886 
           0     0.853332  0.000119222 -4.62205e-05      97.7952 
           0         1.08  0.000123401  -4.4359e-05      97.8014 
           0      1.33333  0.000133821  -4.2954e-05      97.8073 
           0      1.61333  0.000143197 -4.15896e-05       97.813 
           0         1.92  0.000147538 -3.99846e-05      97.8183 
           0      2.25333  0.000143718 -3.84607e-05      97.8233 
           0      2.61333  0.000132116 -3.68313e-05      97.8279 
           0            3  0.000124124 -3.25203e-05      97.8322 
