Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -77.0858 
         -50     0.013333  3.02832e-05 -2.45635e-08     -77.0858 
         -50     0.053333  2.36757e-05  5.11503e-08     -77.0858 
         -50         0.12  1.76108e-05  3.67577e-07     -77.0858 
         -50     0.213332  6.38044e-06  1.19977e-06     -77.0857 
         -50     0.333332 -6.64139e-06   2.8393e-06     -77.0856 
         -50         0.48 -1.69541e-05  4.43766e-06     -77.0855 
         -50     0.653331 -2.14472e-05  5.29887e-06     -77.0852 
         -50     0.853332 -1.94522e-05  7.66105e-06     -77.0849 
         -50         1.08 -1.18491e-05  9.56488e-06     -77.0843 
         -50      1.33333 -1.75765e-06   1.0786e-05     -77.0836 
         -50      1.61333  1.02398e-05  1.21295e-05     -77.0825 
         -50         1.92   1.6306e-05  1.08021e-05     -77.0812 
         -50      2.25333  1.44623e-05  1.00352e-05     -77.0795 
         -50      2.61333  1.52883e-05  1.25546e-05     -77.0773 
         -50            3  2.25828e-05  1.69388e-05     -77.0746 
         -25            0           -0           -0     -74.0391 
         -25     0.013333  2.08722e-05  9.37956e-10     -74.0391 
         -25     0.053333  1.23845e-05  1.22627e-07     -74.0391 
         -25         0.12  3.32055e-06  5.33473e-07     -74.0391 
         -25     0.213332 -7.28295e-06  1.30269e-06     -74.0391 
         -25     0.333332 -1.48095e-05  2.30085e-06      -74.039 
         -25         0.48 -1.75076e-05  3.46397e-06      -74.039 
         -25     0.653331 -1.63513e-05  4.43586e-06     -74.0389 
         -25     0.853332 -1.24781e-05  5.27331e-06     -74.0387 
         -25         1.08 -6.54163e-06  6.04776e-06     -74.0385 
         -25      1.33333  8.44386e-07  6.67456e-06     -74.0382 
         -25      1.61333  9.43678e-06  6.81067e-06     -74.0378 
         -25         1.92  1.68888e-05  6.86385e-06     -74.0373 
         -25      2.25333  2.43909e-05  5.94579e-06     -74.0367 
         -25      2.61333  3.39292e-05  7.06002e-06     -74.0359 
         -25            3  4.40547e-05  1.38251e-05     -74.0349 
           0            0            0            0     -71.5437 
           0     0.013333  0.000120305 -5.60738e-05     -71.5457 
           0     0.053333  2.39871e-05 -2.45889e-05     -71.5498 
           0         0.12 -4.48066e-06 -7.99064e-06     -71.5545 
           0     0.213332 -1.50851e-05 -5.08046e-06     -71.5594 
           0     0.333332 -1.70891e-05 -4.14723e-06     -71.5644 
           0         0.48 -1.70432e-05 -3.53357e-06     -71.5693 
           0     0.653331 -1.53249e-05  -3.4117e-06     -71.5742 
           0     0.853332 -1.05762e-05 -3.45773e-06     -71.5789 
           0         1.08 -2.69018e-06  -3.4623e-06     -71.5834 
           0      1.33333   5.3862e-06 -3.36873e-06     -71.5877 
           0      1.61333  1.14403e-05  -3.1917e-06     -71.5918 
           0         1.92   1.4571e-05  -2.8628e-06     -71.5956 
           0      2.25333  1.36391e-05 -2.45601e-06     -71.5992 
           0      2.61333  1.52361e-05 -6.22004e-07     -71.6025 
           0            3  2.42741e-05  2.56408e-06     -71.6056 
          20            0 -0.000295858  0.000178696     -70.0196 
          20     0.013333 -0.000297184  0.000179392     -70.0195 
          20     0.053333 -0.000302481  0.000181204     -70.0195 
          20         0.12 -0.000316024  0.000183298     -70.0195 
          20     0.213332 -0.000344843  0.000184348     -70.0194 
          20     0.333332 -0.000393641  0.000182869     -70.0193 
          20         0.48 -0.000449897  0.000178107     -70.0192 
          20     0.653331 -0.000474873  0.000170812      -70.019 
          20     0.853332 -0.000435391  0.000162203     -70.0188 
          20         1.08 -0.000341795  0.000152296     -70.0185 
          20      1.33333 -0.000221937   0.00014035     -70.0182 
          20      1.61333  -9.2206e-05  0.000126092     -70.0178 
          20         1.92  3.07015e-05  0.000109996     -70.0173 
          20      2.25333  0.000126007  9.26413e-05     -70.0167 
          20      2.61333  0.000176067  7.42724e-05      -70.016 
          20            3   0.00017915  5.35696e-05     -70.0153 
          40            0            0            0     -68.4629 
          40     0.013333 -2.27971e-05 -1.15513e-08     -68.4629 
          40     0.053333 -0.000113743 -3.34288e-07     -68.4629 
          40         0.12 -0.000185428 -2.54355e-06     -68.4629 
          40     0.213332 -0.000212458 -8.75932e-06     -68.4629 
          40     0.333332 -0.000235946  -1.8849e-05     -68.4629 
          40         0.48 -0.000287897 -2.97365e-05     -68.4628 
          40     0.653331  -0.00032841 -3.71296e-05     -68.4628 
          40     0.853332 -0.000322835 -3.96711e-05     -68.4627 
          40         1.08 -0.000282414 -3.90727e-05     -68.4626 
          40      1.33333 -0.000202423 -3.40064e-05     -68.4625 
          40      1.61333 -0.000105178 -2.43597e-05     -68.4624 
          40         1.92 -1.60104e-05  -1.2104e-05     -68.4621 
          40      2.25333  5.56546e-05  1.82527e-06     -68.4619 
          40      2.61333  0.000101464  1.47681e-05     -68.4615 
          40            3  0.000115128  2.40454e-05     -68.4611 
          60            0            0            0     -66.9475 
          60     0.013333  3.15694e-05 -2.73673e-07     -66.9475 
          60     0.053333  0.000137913 -3.94585e-06     -66.9475 
          60         0.12  0.000410885 -1.67066e-05     -66.9475 
          60     0.213332  0.000773474 -4.08206e-05     -66.9475 
          60     0.333332   0.00106889  -7.2573e-05     -66.9475 
          60         0.48   0.00122143  -0.00010729     -66.9475 
          60     0.653331    0.0012229 -0.000145548     -66.9475 
          60     0.853332   0.00106325 -0.000191679     -66.9475 
          60         1.08  0.000819734 -0.000242643     -66.9474 
          60      1.33333  0.000594522   -0.0002886     -66.9474 
          60      1.61333  0.000377463 -0.000321952     -66.9474 
          60         1.92  0.000153897 -0.000339141     -66.9473 
          60      2.25333 -4.32246e-05 -0.000338769     -66.9472 
          60      2.61333 -0.000178752 -0.000322573     -66.9471 
          60            3 -0.000242085 -0.000296361      -66.947 
          80            0           -0           -0     -65.4898 
          80     0.013333 -6.98101e-05 -3.04749e-07     -65.4898 
          80     0.053333 -0.000206541 -4.68863e-06     -65.4898 
          80         0.12 -0.000167814 -2.17158e-05     -65.4898 
          80     0.213332  0.000100712 -5.87805e-05     -65.4898 
          80     0.333332  0.000430993 -0.000115816     -65.4898 
          80         0.48  0.000626769 -0.000187035     -65.4898 
          80     0.653331  0.000608372 -0.000266938     -65.4898 
          80     0.853332  0.000427517 -0.000350069     -65.4898 
          80         1.08  0.000234246 -0.000428114     -65.4898 
          80      1.33333  0.000128683 -0.000492582     -65.4898 
          80      1.61333  7.72555e-05 -0.000538014     -65.4897 
          80         1.92  2.27495e-05 -0.000560938     -65.4897 
          80      2.25333 -2.49906e-05 -0.000558396     -65.4897 
          80      2.61333 -5.71552e-05 -0.000533134     -65.4896 
          80            3 -7.79845e-05 -0.000492023     -65.4895 
         100            0           -0           -0     -64.0637 
         100     0.013333 -9.23222e-05  -3.2838e-07     -64.0637 
         100     0.053333 -0.000284966 -5.04098e-06     -64.0637 
         100         0.12 -0.000315815 -2.31982e-05     -64.0637 
         100     0.213332 -0.000120626 -6.22705e-05     -64.0637 
         100     0.333332  0.000136199 -0.000121904     -64.0637 
         100         0.48  0.000266825 -0.000196739     -64.0637 
         100     0.653331   0.00020101 -0.000282268     -64.0637 
         100     0.853332  2.66055e-05 -0.000371525     -64.0637 
         100         1.08 -4.64963e-05 -0.000451076     -64.0637 
         100      1.33333 -1.04352e-05 -0.000512862     -64.0637 
         100      1.61333 -6.90758e-06 -0.000557117     -64.0637 
         100         1.92 -1.65593e-05   -0.0005796     -64.0636 
         100      2.25333 -1.86817e-05 -0.000576298     -64.0636 
         100      2.61333 -1.23168e-05 -0.000549043     -64.0636 
         100            3 -2.70413e-06 -0.000503486     -64.0635 
         150            0            0            0     -60.5697 
         150     0.013333  2.71694e-05 -5.71406e-09     -60.5697 
         150     0.053333  6.96819e-05 -1.99083e-07     -60.5697 
         150         0.12  0.000163443 -1.56127e-06     -60.5697 
         150     0.213332  0.000299768 -5.67553e-06     -60.5697 
         150     0.333332  0.000424284 -1.25755e-05     -60.5697 
         150         0.48  0.000482749 -1.94598e-05     -60.5697 
         150     0.653331   0.00048808 -2.22536e-05     -60.5697 
         150     0.853332  0.000497486 -1.80137e-05     -60.5697 
         150         1.08  0.000507543 -8.07652e-06     -60.5697 
         150      1.33333  0.000454399  2.45849e-06     -60.5697 
         150      1.61333  0.000353305  1.13793e-05     -60.5697 
         150         1.92  0.000243189  1.93025e-05     -60.5697 
         150      2.25333  0.000128081  2.56444e-05     -60.5697 
         150      2.61333  2.24427e-05  3.00499e-05     -60.5696 
         150            3 -5.40286e-05  3.27011e-05     -60.5696 
         200            0           -0           -0     -57.1191 
         200     0.013333  0.000192003 -5.30811e-07     -57.1191 
         200     0.053333   0.00076716 -7.39828e-06     -57.1191 
         200         0.12   0.00170208 -2.96804e-05     -57.1191 
         200     0.213332   0.00268133 -6.79988e-05     -57.1191 
         200     0.333332   0.00334793 -0.000112298     -57.1191 
         200         0.48   0.00361781 -0.000152347     -57.1191 
         200     0.653331   0.00360497 -0.000187249     -57.1191 
         200     0.853332   0.00334711 -0.000225406     -57.1191 
         200         1.08   0.00282608 -0.000272763     -57.1191 
         200      1.33333   0.00218477 -0.000323865     -57.1191 
         200      1.61333   0.00155508 -0.000367281     -57.1191 
         200         1.92   0.00090699  -0.00039808     -57.1191 
         200      2.25333  0.000276165 -0.000414576     -57.1192 
         200      2.61333 -0.000262863 -0.000414034     -57.1192 
         200            3 -0.000644473 -0.000398672     -57.1193 
         250            0           -0           -0      -53.685 
         250     0.013333 -0.000105996 -4.60963e-07      -53.685 
         250     0.053333 -0.000290161 -7.04478e-06      -53.685 
         250         0.12 -0.000201158  -3.2394e-05      -53.685 
         250     0.213332  0.000247076 -8.74544e-05      -53.685 
         250     0.333332   0.00079735 -0.000172363      -53.685 
         250         0.48   0.00114741 -0.000278256      -53.685 
         250     0.653331   0.00119446  -0.00039677      -53.685 
         250     0.853332   0.00100534 -0.000522709      -53.685 
         250         1.08  0.000742341 -0.000648169      -53.685 
         250      1.33333  0.000543433 -0.000762433      -53.685 
         250      1.61333  0.000395642 -0.000857325      -53.685 
         250         1.92   0.00024161 -0.000926412      -53.685 
         250      2.25333  8.62137e-05 -0.000962721      -53.685 
         250      2.61333 -5.04047e-05 -0.000962753      -53.685 
         250            3 -0.000151952 -0.000928413      -53.685 
         300            0           -0           -0     -50.2547 
         300     0.013333   1.0719e-05 -4.25849e-07     -50.2547 
         300     0.053333  9.93822e-05  -6.1517e-06     -50.2547 
         300         0.12  0.000421866 -2.61069e-05     -50.2547 
         300     0.213332  0.000898043 -6.44469e-05     -50.2547 
         300     0.333332   0.00129841 -0.000116753     -50.2547 
         300         0.48   0.00149454 -0.000176538     -50.2547 
         300     0.653331   0.00149356 -0.000243091     -50.2547 
         300     0.853332   0.00129584 -0.000321052     -50.2547 
         300         1.08  0.000934656 -0.000410529     -50.2547 
         300      1.33333  0.000598385 -0.000499978     -50.2547 
         300      1.61333  0.000388563 -0.000575969     -50.2547 
         300         1.92  0.000201737 -0.000633783     -50.2547 
         300      2.25333   1.7166e-05 -0.000669816     -50.2547 
         300      2.61333 -0.000144033 -0.000680686     -50.2547 
         300            3 -0.000260125 -0.000666492     -50.2548 
         350            0            0            0     -46.8252 
         350     0.013333  0.000234266 -9.85396e-08     -46.8252 
         350     0.053333  0.000808604 -1.02588e-06     -46.8252 
         350         0.12   0.00148786 -1.68571e-06     -46.8252 
