Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      74.0696 
         -50     0.013333  0.000274499  5.64894e-08      74.0696 
         -50     0.053333  0.000249577  1.23617e-07      74.0696 
         -50         0.12  0.000251145  4.30205e-08      74.0696 
         -50     0.213332  0.000265188 -2.29488e-07      74.0695 
         -50     0.333332  0.000280879 -8.49427e-07      74.0694 
         -50         0.48   0.00029167 -2.26083e-06      74.0693 
         -50     0.653331  0.000295774 -2.89994e-06      74.0691 
         -50     0.853332  0.000294449  -3.1024e-06      74.0687 
         -50         1.08  0.000289421 -3.46687e-06      74.0682 
         -50      1.33333  0.000281073 -3.73736e-06      74.0675 
         -50      1.61333  0.000272081 -2.68833e-06      74.0665 
         -50         1.92  0.000266354 -1.47502e-06      74.0652 
         -50      2.25333  0.000263089  9.21702e-07      74.0636 
         -50      2.61333  0.000258228  3.34424e-06      74.0615 
         -50            3  0.000249801  3.10246e-06       74.059 
         -25            0           -0           -0      71.1407 
         -25     0.013333  0.000203294  2.90511e-08      71.1407 
         -25     0.053333  0.000188066  1.55172e-07      71.1407 
         -25         0.12   0.00018624  5.20203e-07      71.1407 
         -25     0.213332  0.000186496  1.24711e-06      71.1406 
         -25     0.333332  0.000187157  2.32816e-06      71.1406 
         -25         0.48  0.000189313  3.68539e-06      71.1406 
         -25     0.653331  0.000192481  4.91362e-06      71.1405 
         -25     0.853332  0.000193824  6.15382e-06      71.1403 
         -25         1.08  0.000192471  7.16468e-06      71.1401 
         -25      1.33333  0.000190859  7.82577e-06      71.1399 
         -25      1.61333  0.000189255   8.0567e-06      71.1395 
         -25         1.92  0.000189619   8.7109e-06       71.139 
         -25      2.25333  0.000195361  8.12877e-06      71.1384 
         -25      2.61333  0.000200108  7.18366e-06      71.1376 
         -25            3  0.000199158  9.39741e-06      71.1366 
           0            0            0            0      68.7396 
           0     0.013333   0.00049431 -0.000295011      68.7422 
           0     0.053333  0.000281828 -0.000150283      68.7462 
           0         0.12  0.000211918  -9.9029e-05      68.7507 
           0     0.213332   0.00019152 -7.53694e-05      68.7555 
           0     0.333332  0.000186106 -6.19721e-05      68.7603 
           0         0.48   0.00018012 -5.35507e-05      68.7651 
           0     0.653331  0.000172856 -4.84453e-05      68.7698 
           0     0.853332   0.00016732 -4.53712e-05      68.7744 
           0         1.08   0.00016539 -4.34118e-05      68.7788 
           0      1.33333  0.000164738 -4.19345e-05      68.7829 
           0      1.61333  0.000164763 -4.04739e-05      68.7869 
           0         1.92  0.000166734 -3.86514e-05      68.7906 
           0      2.25333  0.000169668 -3.60543e-05      68.7941 
           0      2.61333  0.000175174 -3.23073e-05      68.7973 
           0            3  0.000176874 -2.93013e-05      68.8003 
          20            0 -0.000168343  0.000147371      67.2746 
          20     0.013333 -0.000147903  0.000146497      67.2746 
          20     0.053333  -8.6651e-05  0.000143327      67.2746 
          20         0.12  1.29909e-05  0.000136127      67.2745 
          20     0.213332  0.000139326  0.000121797      67.2745 
          20     0.333332  0.000263318  9.60891e-05      67.2744 
          20         0.48  0.000345793  5.53145e-05      67.2742 
