Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -11.6724 
         -50     0.013333 -0.000139868 -3.22834e-08     -11.6724 
         -50     0.053333 -0.000121538 -1.82599e-07     -11.6724 
         -50         0.12 -0.000107729 -5.31257e-07     -11.6724 
         -50     0.213332 -9.35648e-05 -1.08716e-06     -11.6724 
         -50     0.333332 -8.20121e-05 -1.62521e-06     -11.6724 
         -50         0.48 -7.38783e-05  -2.4558e-06     -11.6724 
         -50     0.653331 -7.07704e-05  -3.3644e-06     -11.6724 
         -50     0.853332 -7.33775e-05 -4.70186e-06     -11.6723 
         -50         1.08  -8.1385e-05 -5.43844e-06     -11.6722 
         -50      1.33333 -9.37191e-05 -6.71819e-06     -11.6721 
         -50      1.61333 -0.000109074 -7.89862e-06      -11.672 
         -50         1.92 -0.000118052 -9.02796e-06     -11.6718 
         -50      2.25333 -0.000122625 -9.46436e-06     -11.6715 
         -50      2.61333 -0.000127954 -1.10178e-05     -11.6712 
         -50            3  -0.00013473 -1.57387e-05     -11.6708 
         -25            0           -0           -0     -11.2083 
         -25     0.013333 -9.83023e-05 -3.77618e-10     -11.2083 
         -25     0.053333  -7.8115e-05  1.06785e-07     -11.2083 
         -25         0.12 -7.02366e-05  6.62622e-07     -11.2083 
         -25     0.213332 -7.53091e-05  2.06009e-06     -11.2083 
         -25     0.333332 -8.75036e-05   4.4384e-06     -11.2083 
         -25         0.48 -9.64859e-05  7.65074e-06     -11.2083 
         -25     0.653331 -9.80602e-05  1.13605e-05     -11.2082 
         -25     0.853332 -9.49122e-05  1.51673e-05     -11.2082 
         -25         1.08 -9.16929e-05   1.8616e-05     -11.2082 
         -25      1.33333 -8.86354e-05  2.12885e-05     -11.2082 
         -25      1.61333 -8.49267e-05  2.27659e-05     -11.2081 
         -25         1.92 -8.21728e-05  2.32166e-05      -11.208 
         -25      2.25333 -7.89803e-05  2.16448e-05     -11.2079 
         -25      2.61333 -8.36123e-05  1.59297e-05     -11.2078 
         -25            3 -9.71142e-05  7.51369e-06     -11.2077 
           0            0            0            0      -10.826 
           0     0.013333 -0.000282045  0.000165392     -10.8268 
           0     0.053333  -0.00018495   8.4961e-05     -10.8275 
           0         0.12 -0.000163413  5.65324e-05     -10.8283 
           0     0.213332 -0.000155717  4.40302e-05     -10.8291 
           0     0.333332 -0.000149729  3.66168e-05     -10.8299 
           0         0.48 -0.000142376  3.05313e-05     -10.8307 
           0     0.653331 -0.000135133  2.56808e-05     -10.8314 
           0     0.853332 -0.000125634   2.1857e-05     -10.8322 
           0         1.08 -0.000113354  1.88951e-05     -10.8329 
           0      1.33333 -0.000100732   1.6515e-05     -10.8336 
           0      1.61333 -8.73557e-05  1.45466e-05     -10.8343 
           0         1.92 -7.30341e-05  1.29779e-05     -10.8349 
           0      2.25333 -6.40886e-05  1.17299e-05     -10.8354 
           0      2.61333 -5.69211e-05  1.19147e-05      -10.836 
           0            3 -4.63193e-05  1.32102e-05     -10.8365 
          20            0 -0.000157379  4.11797e-05     -10.5942 
          20     0.013333 -0.000156881  4.12644e-05     -10.5942 
          20     0.053333 -0.000155531  4.14367e-05     -10.5942 
          20         0.12 -0.000153897  4.14389e-05     -10.5942 
          20     0.213332  -0.00015331  4.08281e-05     -10.5942 
          20     0.333332 -0.000155757   3.8927e-05     -10.5941 
          20         0.48 -0.000161829  3.53146e-05     -10.5941 
          20     0.653331 -0.000165502  2.99502e-05     -10.5941 
          20     0.853332 -0.000156749  2.37836e-05     -10.5941 
          20         1.08 -0.000134238   1.7842e-05      -10.594 
          20      1.33333 -0.000105153  1.24817e-05      -10.594 
          20      1.61333 -7.39447e-05  7.92921e-06     -10.5939 
          20         1.92 -4.60728e-05  4.24317e-06     -10.5938 
          20      2.25333 -2.57773e-05  1.67399e-06     -10.5937 
          20      2.61333 -1.27876e-05 -3.95977e-08     -10.5936 
          20            3 -1.26479e-05 -3.42239e-06     -10.5935 
          40            0            0            0     -10.3554 
          40     0.013333 -5.73137e-05 -6.85107e-08     -10.3554 
          40     0.053333  7.94769e-06 -8.83805e-07     -10.3554 
          40         0.12  8.50226e-05 -3.19548e-06     -10.3554 
          40     0.213332  0.000127676  -6.0334e-06     -10.3554 
          40     0.333332  0.000108668 -7.26112e-06     -10.3554 
          40         0.48  4.63101e-05 -6.38291e-06     -10.3554 
          40     0.653331 -2.18286e-05 -3.99205e-06     -10.3554 
          40     0.853332 -5.73519e-05  9.64178e-07     -10.3554 
          40         1.08 -7.60673e-05  8.19459e-06     -10.3554 
          40      1.33333 -9.83887e-05  1.58339e-05     -10.3554 
          40      1.61333  -0.00011595  2.32749e-05     -10.3553 
          40         1.92  -0.00012679  2.96294e-05     -10.3553 
          40      2.25333 -0.000128512    3.448e-05     -10.3553 
          40      2.61333 -0.000120827  3.76527e-05     -10.3552 
          40            3 -0.000109891  3.82569e-05     -10.3552 
          60            0            0            0     -10.1224 
