Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.00798e-19 -2.25384e-23     -40.4496 
         -50     0.013333 -0.000163677 -4.88455e-08     -40.4496 
         -50     0.053333 -0.000145794   -2.463e-07     -40.4496 
         -50         0.12 -0.000137219 -7.35263e-07     -40.4496 
         -50     0.213332 -0.000134113 -1.53557e-06     -40.4496 
         -50     0.333332 -0.000136415 -2.13339e-06     -40.4495 
         -50         0.48 -0.000141674 -3.51252e-06     -40.4494 
         -50     0.653331 -0.000148819 -4.20877e-06     -40.4493 
         -50     0.853332 -0.000155061   -5.629e-06     -40.4491 
         -50         1.08 -0.000157685 -7.11831e-06     -40.4488 
         -50      1.33333 -0.000157119 -8.22779e-06     -40.4484 
         -50      1.61333 -0.000154074 -9.19325e-06     -40.4479 
         -50         1.92 -0.000145978 -9.86917e-06     -40.4472 
         -50      2.25333 -0.000140446 -1.07744e-05     -40.4463 
         -50      2.61333 -0.000139934  -1.0999e-05     -40.4451 
         -50            3 -0.000142597 -1.21712e-05     -40.4437 
         -25            0           -0           -0     -38.8203 
         -25     0.013333 -0.000116797 -8.21504e-09     -38.8203 
         -25     0.053333 -9.94618e-05  6.15581e-08     -38.8203 
         -25         0.12 -9.50944e-05  4.47236e-07     -38.8203 
         -25     0.213332 -0.000102212  1.40629e-06     -38.8203 
         -25     0.333332  -0.00011502  2.99056e-06     -38.8203 
         -25         0.48 -0.000126007  5.12271e-06     -38.8202 
         -25     0.653331 -0.000131456   7.6477e-06     -38.8202 
         -25     0.853332 -0.000130944  1.01859e-05     -38.8201 
         -25         1.08  -0.00012652  1.26688e-05       -38.82 
         -25      1.33333 -0.000119528  1.45293e-05     -38.8198 
         -25      1.61333 -0.000111628  1.56457e-05     -38.8196 
         -25         1.92  -0.00010384  1.58489e-05     -38.8194 
         -25      2.25333 -0.000101711  1.43496e-05      -38.819 
         -25      2.61333 -0.000103856  1.20915e-05     -38.8186 
         -25            3 -0.000105239  1.04616e-05      -38.818 
           0            0            0            0     -37.4748 
           0     0.013333 -0.000330541  0.000231215     -37.4767 
           0     0.053333  -0.00020495  0.000114087     -37.4794 
           0         0.12 -0.000165013  7.61406e-05     -37.4826 
           0     0.213332 -0.000157128  5.93008e-05     -37.4859 
           0     0.333332 -0.000157047  5.07211e-05     -37.4895 
           0         0.48 -0.000152108  4.47947e-05      -37.493 
           0     0.653331 -0.000143642  4.09167e-05     -37.4966 
           0     0.853332  -0.00013259  3.83888e-05     -37.5001 
           0         1.08  -0.00012035  3.67229e-05     -37.5035 
           0      1.33333  -0.00010845  3.54171e-05     -37.5068 
           0      1.61333 -9.60547e-05  3.40184e-05       -37.51 
           0         1.92  -8.3485e-05  3.22235e-05      -37.513 
           0      2.25333 -7.12288e-05  2.98888e-05     -37.5158 
           0      2.61333 -6.60972e-05  2.59264e-05     -37.5184 
           0            3 -6.67391e-05  2.42197e-05     -37.5208 
          20            0            0            0     -36.6615 
          20     0.013333 -7.53353e-05  8.03048e-10     -36.6615 
          20     0.053333 -2.30623e-05  1.62475e-07     -36.6615 
          20         0.12   1.7997e-05  1.09272e-06     -36.6615 
          20     0.213332  3.00754e-05  3.75045e-06     -36.6615 
          20     0.333332  1.92294e-05  8.72003e-06     -36.6615 
          20         0.48  3.22387e-06  1.57034e-05     -36.6615 
          20     0.653331 -9.60272e-06  2.39411e-05     -36.6615 
          20     0.853332 -1.66078e-05  3.29603e-05     -36.6614 
          20         1.08 -2.34669e-05  4.19655e-05     -36.6614 
          20      1.33333 -3.63808e-05  4.95991e-05     -36.6613 
          20      1.61333 -5.22437e-05    5.508e-05     -36.6612 
          20         1.92 -6.89901e-05  5.74206e-05      -36.661 
          20      2.25333 -8.15195e-05  5.72378e-05     -36.6608 
          20      2.61333 -8.75386e-05  5.43486e-05     -36.6606 
          20            3   -9.075e-05  4.80663e-05     -36.6603 
          40            0            0            0     -35.8134 
          40     0.013333 -8.00925e-05  1.27616e-09     -35.8134 
          40     0.053333 -5.37654e-05  5.97386e-08     -35.8134 
          40         0.12 -2.98484e-05  3.11891e-07     -35.8134 
          40     0.213332 -9.84181e-06  8.79008e-07     -35.8134 
          40     0.333332  6.57591e-06  1.81296e-06     -35.8134 
          40         0.48  2.09296e-05  3.19392e-06     -35.8134 
          40     0.653331   3.3815e-05  5.11255e-06     -35.8134 
          40     0.853332  4.17528e-05   7.3475e-06     -35.8134 
          40         1.08  3.61664e-05  9.24347e-06     -35.8134 
          40      1.33333  1.62407e-05  1.03339e-05     -35.8134 
          40      1.61333 -1.01869e-05  1.07171e-05     -35.8133 
          40         1.92 -3.81837e-05  1.05547e-05     -35.8133 
          40      2.25333 -6.18976e-05  9.59226e-06     -35.8132 
          40      2.61333 -7.78912e-05  8.51456e-06     -35.8131 
          40            3  -8.4522e-05  8.80664e-06      -35.813 
          60            0           -0           -0     -35.0088 
          60     0.013333 -9.38671e-05  3.91192e-09     -35.0088 
          60     0.053333 -0.000112609  6.12054e-08     -35.0088 
          60         0.12 -0.000143676  1.68632e-07     -35.0088 
          60     0.213332  -0.00016992  8.41072e-08     -35.0088 
          60     0.333332 -0.000182612 -6.04529e-07     -35.0088 
          60         0.48 -0.000184766 -2.21402e-06     -35.0088 
          60     0.653331 -0.000183945  -4.7444e-06     -35.0088 
          60     0.853332 -0.000179457 -7.73572e-06     -35.0088 
          60         1.08  -0.00016421 -1.05365e-05     -35.0088 
          60      1.33333 -0.000140177 -1.28808e-05     -35.0087 
          60      1.61333 -0.000113609 -1.48729e-05     -35.0087 
          60         1.92 -8.69228e-05 -1.61502e-05     -35.0087 
          60      2.25333 -6.66081e-05 -1.67934e-05     -35.0086 
          60      2.61333 -5.02465e-05 -1.63401e-05     -35.0086 
          60            3 -3.29022e-05 -1.38532e-05     -35.0085 
          80            0           -0           -0     -34.2289 
          80     0.013333 -7.28626e-05  2.99926e-08     -34.2289 
          80     0.053333 -5.14943e-05  4.85856e-07     -34.2289 
          80         0.12 -5.64032e-05  2.32018e-06     -34.2289 
          80     0.213332 -9.16809e-05  6.45351e-06     -34.2289 
          80     0.333332 -0.000136304  1.29725e-05     -34.2289 
          80         0.48 -0.000165721  2.11411e-05     -34.2289 
          80     0.653331 -0.000172293  3.01182e-05     -34.2289 
          80     0.853332 -0.000161978   3.9241e-05     -34.2289 
          80         1.08 -0.000144447  4.78683e-05     -34.2288 
          80      1.33333 -0.000125492  5.53425e-05     -34.2288 
          80      1.61333 -0.000105511  6.10007e-05     -34.2288 
          80         1.92  -8.1834e-05  6.39746e-05     -34.2288 
          80      2.25333 -6.38387e-05  6.40024e-05     -34.2288 
          80      2.61333  -5.3415e-05  6.12104e-05     -34.2287 
          80            3 -4.93526e-05  5.58392e-05     -34.2287 
         100            0            0            0     -33.4645 
         100     0.013333 -4.89092e-05  2.65581e-08     -33.4645 
         100     0.053333  2.96561e-05  4.77216e-07     -33.4645 
         100         0.12  8.81599e-05  2.57308e-06     -33.4645 
         100     0.213332  9.25199e-05   7.9756e-06     -33.4645 
         100     0.333332  5.53645e-05  1.75575e-05     -33.4645 
         100         0.48   1.5835e-05  3.08534e-05     -33.4645 
         100     0.653331 -1.75424e-06  4.66864e-05     -33.4645 
         100     0.853332 -2.99179e-06   6.3464e-05     -33.4645 
         100         1.08  -9.5053e-06  7.93003e-05     -33.4645 
         100      1.33333 -2.60071e-05  9.27819e-05     -33.4645 
         100      1.61333 -4.39638e-05  0.000103243     -33.4644 
         100         1.92 -5.93943e-05  0.000109258     -33.4644 
         100      2.25333  -7.1416e-05  0.000110314     -33.4644 
         100      2.61333 -7.87004e-05  0.000106792     -33.4644 
         100            3 -8.38425e-05  9.89756e-05     -33.4644 
         150            0           -0           -0     -31.5902 
         150     0.013333  -8.1707e-05  3.38632e-10     -31.5902 
         150     0.053333 -7.98005e-05 -1.06992e-08     -31.5902 
         150         0.12 -7.85249e-05 -1.60165e-07     -31.5902 
         150     0.213332 -6.83253e-05 -7.31741e-07     -31.5902 
         150     0.333332 -5.02833e-05 -1.92403e-06     -31.5902 
         150         0.48 -3.22644e-05 -3.62246e-06     -31.5902 
         150     0.653331 -2.01622e-05 -5.50205e-06     -31.5902 
         150     0.853332 -1.39038e-05 -7.23182e-06     -31.5902 
         150         1.08  -1.2064e-05 -8.63409e-06     -31.5902 
         150      1.33333 -1.58464e-05 -9.76877e-06     -31.5902 
         150      1.61333 -2.43714e-05 -1.07114e-05     -31.5902 
         150         1.92  -3.3682e-05 -1.13107e-05     -31.5902 
         150      2.25333 -4.24997e-05 -1.14962e-05     -31.5901 
         150      2.61333 -5.09514e-05 -1.13282e-05     -31.5901 
         150            3  -5.8248e-05 -1.07842e-05     -31.5901 
         200            0 -1.96953e-19  -1.0072e-25     -29.7393 
         200     0.013333 -8.62732e-05  2.83379e-08     -29.7393 
         200     0.053333 -0.000107112  4.16595e-07     -29.7393 
         200         0.12 -0.000156695  1.80078e-06     -29.7393 
         200     0.213332 -0.000217993  4.48966e-06     -29.7393 
         200     0.333332  -0.00026513  8.03143e-06     -29.7393 
         200         0.48 -0.000284376  1.15755e-05     -29.7393 
         200     0.653331 -0.000281265  1.45691e-05     -29.7393 
         200     0.853332 -0.000266178  1.69486e-05     -29.7393 
         200         1.08 -0.000243823  1.88352e-05     -29.7393 
         200      1.33333 -0.000214671  2.03641e-05     -29.7393 
         200      1.61333 -0.000179478   2.1452e-05     -29.7393 
         200         1.92 -0.000138896  2.18946e-05     -29.7393 
         200      2.25333 -9.95801e-05  2.16538e-05     -29.7393 
         200      2.61333 -6.67962e-05  2.05828e-05     -29.7393 
         200            3 -4.32311e-05  1.89173e-05     -29.7392 
         250            0           -0           -0     -27.8968 
         250     0.013333 -7.23436e-05  1.01165e-07     -27.8968 
         250     0.053333 -7.65055e-05  1.49666e-06     -27.8968 
         250         0.12 -0.000148982  6.58339e-06     -27.8968 
         250     0.213332 -0.000280082  1.69614e-05     -27.8968 
         250     0.333332 -0.000409822  3.20469e-05     -27.8968 
         250         0.48 -0.000488802  5.00378e-05     -27.8968 
         250     0.653331 -0.000507181  6.98513e-05     -27.8968 
         250     0.853332 -0.000471399  9.14989e-05     -27.8968 
         250         1.08  -0.00039908  0.000114393     -27.8968 
         250      1.33333 -0.000324802  0.000136387     -27.8968 
         250      1.61333 -0.000260997  0.000155104     -27.8968 
