Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   2.7069e-19  1.65753e-23      16.6112 
         -50     0.013333  0.000226337  3.95592e-08      16.6112 
         -50     0.053333  0.000200781  1.68274e-07      16.6112 
         -50         0.12  0.000198596  3.56523e-07      16.6112 
         -50     0.213332  0.000199415  5.68218e-07      16.6112 
         -50     0.333332  0.000200233  7.73254e-07      16.6112 
         -50         0.48  0.000199367  1.37696e-06      16.6112 
         -50     0.653331  0.000198734   2.2051e-06      16.6111 
         -50     0.853332   0.00019993  3.40745e-06      16.6111 
         -50         1.08   0.00020474   4.9764e-06      16.6109 
         -50      1.33333  0.000209595  6.37579e-06      16.6108 
         -50      1.61333  0.000209758  7.63898e-06      16.6106 
         -50         1.92  0.000209803   8.8765e-06      16.6103 
         -50      2.25333  0.000211278  1.04337e-05      16.6099 
         -50      2.61333   0.00021255  1.23666e-05      16.6095 
         -50            3   0.00021236  1.52598e-05      16.6089 
         -25            0           -0           -0      15.9389 
         -25     0.013333  0.000169817   1.8684e-08      15.9389 
         -25     0.053333  0.000161142  1.22427e-07      15.9389 
         -25         0.12   0.00017031  4.17438e-07      15.9389 
         -25     0.213332    0.0001793   1.0384e-06      15.9389 
         -25     0.333332  0.000186326  2.10071e-06      15.9389 
         -25         0.48   0.00019218  3.68622e-06      15.9389 
         -25     0.653331  0.000198766  5.86047e-06      15.9389 
         -25     0.853332  0.000202761  8.34422e-06      15.9389 
         -25         1.08  0.000198446  1.07668e-05      15.9388 
         -25      1.33333  0.000186864  1.28269e-05      15.9388 
         -25      1.61333  0.000172308  1.45763e-05      15.9387 
         -25         1.92  0.000158423  1.56862e-05      15.9386 
         -25      2.25333  0.000149362  1.73674e-05      15.9384 
         -25      2.61333  0.000150843  2.05057e-05      15.9383 
         -25            3  0.000160154  2.39733e-05       15.938 
           0            0            0            0      15.3819 
           0     0.013333  0.000523696  -0.00032528      15.3832 
           0     0.053333  0.000328254 -0.000163131      15.3842 
           0         0.12  0.000294975 -0.000106635      15.3854 
           0     0.213332  0.000286577 -8.44439e-05      15.3868 
