Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  6.65638e-20 -2.30185e-23     -66.3614 
         -50     0.013333  7.64693e-05 -1.15851e-08     -66.3614 
         -50     0.053333  7.04616e-05  1.34504e-07     -66.3614 
         -50         0.12  6.03168e-05  4.60657e-07     -66.3614 
         -50     0.213332  5.46753e-05  8.69251e-07     -66.3613 
         -50     0.333332  5.31571e-05  1.51197e-06     -66.3612 
         -50         0.48  5.46919e-05  1.78417e-06     -66.3611 
         -50     0.653331   5.8854e-05  2.64102e-06     -66.3609 
         -50     0.853332  6.68947e-05  3.72372e-06     -66.3606 
         -50         1.08  7.58246e-05  5.03932e-06     -66.3601 
         -50      1.33333  8.27138e-05  6.08461e-06     -66.3594 
         -50      1.61333  8.74867e-05  6.89292e-06     -66.3585 
         -50         1.92  9.06385e-05  8.42829e-06     -66.3573 
         -50      2.25333  8.59417e-05   7.6691e-06     -66.3558 
         -50      2.61333  7.45973e-05  3.40008e-06     -66.3539 
         -50            3   6.6896e-05 -1.08126e-06     -66.3515 
         -25            0           -0           -0     -63.6948 
         -25     0.013333  6.50153e-05 -1.52429e-08     -63.6948 
         -25     0.053333  8.55627e-05 -1.00228e-07     -63.6948 
         -25         0.12  0.000110257 -3.22201e-07     -63.6948 
         -25     0.213332   0.00013137 -4.61763e-07     -63.6948 
         -25     0.333332  0.000142382 -1.78685e-07     -63.6948 
         -25         0.48  0.000146711  7.65779e-07     -63.6947 
         -25     0.653331   0.00014699  2.14445e-06     -63.6946 
         -25     0.853332  0.000139973   3.4833e-06     -63.6945 
         -25         1.08  0.000123911  4.66101e-06     -63.6943 
         -25      1.33333  0.000102661  5.50211e-06     -63.6941 
         -25      1.61333  8.11138e-05  6.31159e-06     -63.6937 
         -25         1.92  6.31292e-05  6.73095e-06     -63.6933 
         -25      2.25333  5.59017e-05  7.22033e-06     -63.6927 
         -25      2.61333   5.3798e-05  6.35633e-06      -63.692 
         -25            3  4.93607e-05  3.86217e-06     -63.6911 
           0            0            0            0     -61.4967 
           0     0.013333  0.000283527 -0.000113662     -61.4989 
           0     0.053333  0.000158789  -7.2308e-05     -61.5036 
           0         0.12  0.000132728 -4.30065e-05     -61.5088 
           0     0.213332  0.000125721 -3.46205e-05     -61.5144 
           0     0.333332  0.000118629 -2.84258e-05     -61.5201 
           0         0.48  0.000112534 -2.31049e-05     -61.5259 
           0     0.653331  0.000108921 -1.82713e-05     -61.5318 
           0     0.853332  0.000105205 -1.38525e-05     -61.5375 
           0         1.08  9.74807e-05 -9.94654e-06     -61.5431 
           0      1.33333  8.55063e-05 -6.61464e-06     -61.5485 
           0      1.61333  7.13917e-05 -3.90493e-06     -61.5537 
           0         1.92  5.80192e-05 -1.86853e-06     -61.5586 
           0      2.25333   4.6722e-05 -7.99434e-07     -61.5631 
           0      2.61333  3.34221e-05 -1.09505e-06     -61.5674 
           0            3   1.9415e-05 -3.04544e-06     -61.5713 
          20            0            0            0     -60.1691 
          20     0.013333  4.59845e-05 -1.18165e-08     -60.1691 
          20     0.053333  4.99338e-05 -1.14735e-07     -60.1691 
          20         0.12  5.78774e-05 -5.13697e-07     -60.1691 
          20     0.213332  6.97057e-05 -1.32794e-06     -60.1691 
          20     0.333332   7.8534e-05 -2.47906e-06      -60.169 
          20         0.48  8.21174e-05 -3.76154e-06      -60.169 
