Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  4.35175e-20  1.23916e-23      30.7846 
         -50     0.013333  3.96449e-05  2.08296e-08      30.7846 
         -50     0.053333   3.3376e-05  6.57261e-08      30.7846 
         -50         0.12  2.37095e-05  1.34388e-07      30.7846 
         -50     0.213332  1.63837e-05  5.35656e-08      30.7846 
         -50     0.333332  1.20507e-05 -3.09438e-07      30.7846 
         -50         0.48  9.39841e-06 -2.42291e-07      30.7845 
         -50     0.653331  8.04203e-06 -1.08523e-06      30.7844 
         -50     0.853332  8.26353e-06  -1.6091e-06      30.7842 
         -50         1.08  1.10991e-05 -2.11887e-06       30.784 
         -50      1.33333  1.62868e-05 -2.84583e-06      30.7837 
         -50      1.61333  2.31547e-05 -2.75657e-06      30.7833 
         -50         1.92   2.9015e-05 -3.74608e-06      30.7827 
         -50      2.25333  3.59781e-05 -1.85025e-06       30.782 
         -50      2.61333  4.26841e-05  1.11029e-06      30.7812 
         -50            3  4.35967e-05  -1.6705e-06      30.7801 
         -25            0           -0           -0      29.5415 
         -25     0.013333  3.67262e-05 -2.60415e-09      29.5415 
         -25     0.053333  5.35776e-05 -1.00899e-07      29.5415 
         -25         0.12  7.35218e-05 -3.49936e-07      29.5415 
         -25     0.213332  8.85124e-05 -5.35862e-07      29.5415 
         -25     0.333332  9.34859e-05 -2.95219e-07      29.5415 
         -25         0.48  9.20188e-05  4.92245e-07      29.5415 
         -25     0.653331  8.83695e-05  1.79781e-06      29.5414 
         -25     0.853332  8.15159e-05  3.17469e-06      29.5414 
         -25         1.08  7.04086e-05  4.40862e-06      29.5413 
         -25      1.33333  5.63311e-05  5.52592e-06      29.5412 
         -25      1.61333   3.9031e-05  6.42232e-06       29.541 
         -25         1.92  2.16106e-05  6.94345e-06      29.5408 
         -25      2.25333  9.54382e-06  7.36713e-06      29.5406 
         -25      2.61333  3.10622e-06  6.55866e-06      29.5402 
         -25            3  8.92897e-07  3.86147e-06      29.5398 
           0            0            0            0       28.516 
           0     0.013333  5.79225e-05 -5.40382e-05      28.5173 
           0     0.053333  5.29123e-05  -2.9194e-05      28.5194 
           0         0.12   3.9269e-05 -2.33086e-05      28.5219 
           0     0.213332  3.23837e-05 -1.75127e-05      28.5245 
           0     0.333332  3.12724e-05 -1.33734e-05      28.5272 
           0         0.48    3.232e-05 -1.00399e-05      28.5299 
           0     0.653331  3.43788e-05  -7.0997e-06      28.5326 
           0     0.853332  3.68246e-05 -4.34553e-06      28.5353 
           0         1.08  3.75596e-05 -1.89675e-06      28.5379 
           0      1.33333  3.66166e-05  1.81563e-08      28.5404 
           0      1.61333    3.547e-05  1.37859e-06      28.5428 
           0         1.92  3.16178e-05  1.97222e-06      28.5451 
           0      2.25333  2.53395e-05  1.70388e-06      28.5473 
           0      2.61333   1.4537e-05   -4.203e-07      28.5492 
           0            3  4.15419e-06 -6.75263e-07      28.5511 
          20            0            0            0      27.8967 
          20     0.013333  1.08377e-05  1.52464e-08      27.8967 
          20     0.053333 -2.24471e-05  1.20486e-07      27.8967 
          20         0.12 -5.83312e-05  1.68232e-07      27.8967 
          20     0.213332 -7.58186e-05 -4.99379e-07      27.8967 
          20     0.333332 -7.34879e-05 -2.43455e-06      27.8966 
          20         0.48 -6.24196e-05 -5.39838e-06      27.8966 
          20     0.653331 -5.06458e-05 -8.83196e-06      27.8966 
          20     0.853332 -4.07791e-05 -1.25427e-05      27.8966 
          20         1.08 -2.66907e-05 -1.59905e-05      27.8965 
          20      1.33333 -7.80786e-06 -1.86051e-05      27.8965 
          20      1.61333  1.25633e-05 -2.01963e-05      27.8964 
          20         1.92  2.91208e-05 -2.08289e-05      27.8963 
          20      2.25333  4.47513e-05 -1.95422e-05      27.8961 
          20      2.61333  6.07952e-05 -1.70278e-05      27.8959 
          20            3  7.00823e-05   -1.586e-05      27.8957 
          40            0            0            0       27.251 
          40     0.013333  4.31968e-06 -3.67794e-08       27.251 
          40     0.053333 -2.93831e-05 -6.14679e-07       27.251 
          40         0.12 -4.02951e-05 -3.00811e-06       27.251 
          40     0.213332 -1.19397e-05 -8.48545e-06       27.251 
          40     0.333332  3.13252e-05 -1.71858e-05       27.251 
          40         0.48  5.83402e-05  -2.8248e-05       27.251 
          40     0.653331  5.85982e-05 -4.07292e-05       27.251 
          40     0.853332  4.37979e-05 -5.34949e-05       27.251 
          40         1.08  3.47405e-05 -6.49371e-05       27.251 
          40      1.33333  3.50185e-05 -7.38562e-05       27.251 
          40      1.61333  3.54005e-05 -7.98006e-05      27.2509 
          40         1.92  3.35664e-05 -8.15127e-05      27.2509 
          40      2.25333  3.05296e-05 -7.95624e-05      27.2508 
          40      2.61333  2.69151e-05  -7.4458e-05      27.2508 
          40            3  2.57672e-05 -6.68491e-05      27.2507 
          60            0           -0           -0      26.6386 
          60     0.013333 -2.44813e-07 -3.88684e-08      26.6386 
          60     0.053333 -4.46612e-05 -6.24199e-07      26.6386 
          60         0.12 -7.18244e-05 -2.98094e-06      26.6386 
          60     0.213332 -6.04734e-05 -8.33015e-06      26.6386 
          60     0.333332  -2.7549e-05 -1.69915e-05      26.6386 
          60         0.48 -2.07368e-06 -2.84878e-05      26.6386 
          60     0.653331 -9.03033e-07 -4.22232e-05      26.6386 
          60     0.853332 -1.91724e-05  -5.7216e-05      26.6386 
          60         1.08 -3.07319e-05 -7.15158e-05      26.6386 
          60      1.33333 -2.34716e-05 -8.32567e-05      26.6386 
          60      1.61333 -1.01791e-05 -9.17828e-05      26.6386 
          60         1.92  1.63119e-06 -9.57646e-05      26.6386 
          60      2.25333  1.63261e-05 -9.50771e-05      26.6385 
          60      2.61333  3.29215e-05 -8.99361e-05      26.6385 
          60            3  4.81468e-05 -8.11124e-05      26.6384 
          80            0           -0           -0      26.0453 
          80     0.013333  1.09917e-05 -1.91668e-09      26.0453 
          80     0.053333 -1.40874e-05 -4.38639e-08      26.0453 
          80         0.12 -4.45833e-05 -2.48546e-07      26.0453 
          80     0.213332 -6.89153e-05 -8.05254e-07      26.0453 
