Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  4.21873e-20  1.14677e-23      25.7292 
         -50      0.00048  4.16104e-06  1.12636e-09      25.7292 
         -50     0.001922  1.42668e-05  3.81088e-09      25.7292 
         -50     0.004326  2.45553e-05  6.40062e-09      25.7292 
         -50      0.00769  2.93957e-05  7.38385e-09      25.7292 
         -50     0.012017   2.6838e-05  6.49886e-09      25.7292 
         -50     0.017304  1.98924e-05  5.12098e-09      25.7292 
         -50     0.023553  1.43261e-05  5.51052e-09      25.7292 
         -50     0.030763  1.38915e-05  9.15988e-09      25.7292 
         -50     0.038936  1.64293e-05  1.52863e-08      25.7292 
         -50     0.048069  1.55152e-05  2.09894e-08      25.7292 
         -50     0.058163  9.49343e-06  2.39937e-08      25.7292 
         -50     0.069219  8.94196e-06  2.60038e-08      25.7292 
         -50     0.081236   9.5419e-06   2.8125e-08      25.7292 
         -50     0.094215  6.98831e-06  2.37039e-08      25.7292 
         -50     0.108155  6.79705e-06  1.29614e-08      25.7292 
         -50     0.123056  5.25224e-06  -7.4272e-09      25.7292 
         -50     0.138918  4.29944e-06 -3.94912e-08      25.7291 
         -50     0.155744  4.21558e-06 -8.44865e-08      25.7291 
         -50     0.173529  4.30034e-06 -1.43043e-07      25.7291 
         -50     0.192276  3.97993e-06 -2.15159e-07      25.7291 
         -50     0.211984  3.70055e-06  -2.9922e-07      25.7291 
         -50     0.232655  4.39074e-06 -3.89013e-07      25.7291 
         -50     0.254285  4.35655e-06 -4.66977e-07      25.7291 
         -50     0.276877  5.02003e-06 -5.35611e-07      25.7291 
         -50     0.300431  5.62953e-06 -5.80636e-07      25.7291 
         -50     0.324946  6.25235e-06 -5.80585e-07      25.7291 
         -50     0.350424  6.91977e-06  -5.3486e-07      25.7291 
         -50     0.376861  7.63117e-06 -4.61348e-07      25.7291 
         -50      0.40426  8.36349e-06 -3.91299e-07      25.7291 
         -50     0.432621  9.08385e-06 -3.61924e-07      25.7291 
         -50     0.461945  9.76386e-06 -4.07558e-07      25.7291 
         -50     0.492228  1.03915e-05 -5.50957e-07      25.7291 
         -50     0.523472  1.09751e-05 -7.97262e-07       25.729 
         -50     0.555678   1.1531e-05 -1.13405e-06       25.729 
         -50     0.588845  1.20447e-05 -1.54228e-06       25.729 
         -50     0.622976   1.2498e-05 -2.00507e-06       25.729 
         -50     0.658066  1.29604e-05 -2.40927e-06       25.729 
         -50     0.694117   1.3388e-05  -2.7326e-06       25.729 
         -50      0.73113   1.3834e-05 -2.98106e-06      25.7289 
         -50     0.769107  1.43425e-05  -3.1646e-06      25.7289 
