Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.33113e-19  -1.9773e-23     -48.8455 
         -50     0.013333 -0.000207872 -3.79363e-08     -48.8455 
         -50     0.053333 -0.000190174 -2.49017e-08     -48.8455 
         -50         0.12 -0.000189711  2.62583e-07     -48.8455 
         -50     0.213332 -0.000196429  9.79148e-07     -48.8454 
         -50     0.333332  -0.00020209  1.92772e-06     -48.8454 
         -50         0.48 -0.000202293   3.1171e-06     -48.8453 
         -50     0.653331 -0.000198358  4.49442e-06     -48.8451 
         -50     0.853332  -0.00019298  5.42973e-06     -48.8449 
         -50         1.08 -0.000188927  5.93084e-06     -48.8445 
         -50      1.33333 -0.000186809  6.51763e-06     -48.8441 
         -50      1.61333 -0.000183989  6.46734e-06     -48.8434 
         -50         1.92 -0.000180628  5.27256e-06     -48.8425 
         -50      2.25333 -0.000183191  3.46121e-06     -48.8414 
         -50      2.61333  -0.00018899  6.63122e-07       -48.84 
         -50            3 -0.000192314 -4.04035e-06     -48.8383 
         -25            0           -0           -0     -46.8854 
         -25     0.013333 -0.000157393 -2.49087e-08     -46.8854 
         -25     0.053333 -0.000155074 -1.56709e-07     -46.8854 
         -25         0.12 -0.000158683 -6.16203e-07     -46.8854 
         -25     0.213332 -0.000156458 -1.66863e-06     -46.8854 
         -25     0.333332 -0.000149251 -3.40606e-06     -46.8854 
         -25         0.48 -0.000141753 -5.67038e-06     -46.8853 
         -25     0.653331 -0.000136575 -8.22866e-06     -46.8853 
         -25     0.853332 -0.000132612 -1.06619e-05     -46.8852 
         -25         1.08 -0.000129575 -1.27409e-05      -46.885 
         -25      1.33333 -0.000130129  -1.4258e-05     -46.8848 
         -25      1.61333  -0.00013269 -1.51259e-05     -46.8846 
         -25         1.92 -0.000137017 -1.57199e-05     -46.8843 
         -25      2.25333 -0.000134575 -1.45245e-05     -46.8838 
         -25      2.61333  -0.00013181 -1.49881e-05     -46.8833 
         -25            3 -0.000139232 -2.14715e-05     -46.8826 
           0            0            0            0     -45.2682 
           0     0.013333 -0.000468243  0.000283137     -45.2701 
           0     0.053333 -0.000270412  0.000152352     -45.2734 
           0         0.12  -0.00019602  0.000100943     -45.2772 
           0     0.213332 -0.000155173  7.85588e-05     -45.2813 
           0     0.333332 -0.000130417   6.3674e-05     -45.2855 
           0         0.48 -0.000114416  5.16449e-05     -45.2898 
           0     0.653331 -0.000107004  4.16512e-05     -45.2941 
           0     0.853332 -0.000107024  3.29318e-05     -45.2983 
           0         1.08 -0.000110852  2.52025e-05     -45.3024 
           0      1.33333  -0.00011443  1.85255e-05     -45.3064 
           0      1.61333 -0.000119364   1.2968e-05     -45.3102 
           0         1.92 -0.000127645  8.52942e-06     -45.3138 
           0      2.25333 -0.000139338  5.09736e-06     -45.3172 
           0      2.61333 -0.000142535  5.06187e-06     -45.3203 
           0            3 -0.000126235  9.31787e-06     -45.3232 
          20            0            0            0     -44.2911 
          20     0.013333 -0.000121878 -2.05133e-08     -44.2911 
          20     0.053333 -0.000116282 -1.78679e-07     -44.2911 
          20         0.12 -0.000115643 -7.08952e-07     -44.2911 
          20     0.213332 -0.000115797 -1.74725e-06     -44.2911 
          20     0.333332 -0.000119796 -3.17644e-06      -44.291 
          20         0.48 -0.000127511 -4.74439e-06      -44.291 
          20     0.653331 -0.000134601 -6.20221e-06      -44.291 
