Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.42344e-19 -7.40899e-24     -21.6834 
         -50     0.013333 -0.000139906 -1.82324e-08     -21.6834 
         -50     0.053333 -0.000156508 -3.33769e-08     -21.6834 
         -50         0.12 -0.000180001 -1.09165e-07     -21.6834 
         -50     0.213332 -0.000196162  -6.2847e-07     -21.6834 
         -50     0.333332 -0.000200764 -2.12768e-06     -21.6834 
         -50         0.48  -0.00019901 -4.46857e-06     -21.6833 
         -50     0.653331 -0.000196014 -8.15594e-06     -21.6833 
         -50     0.853332 -0.000188941 -1.13425e-05     -21.6831 
         -50         1.08  -0.00017455 -1.45739e-05      -21.683 
         -50      1.33333 -0.000154961 -1.75853e-05     -21.6828 
         -50      1.61333 -0.000133471 -1.91647e-05     -21.6825 
         -50         1.92  -0.00011558 -2.10802e-05     -21.6821 
         -50      2.25333 -0.000103533 -2.21608e-05     -21.6816 
         -50      2.61333 -9.41861e-05 -2.07987e-05     -21.6809 
         -50            3 -8.63922e-05 -1.62803e-05     -21.6802 
         -25            0           -0           -0     -20.8152 
         -25     0.013333 -9.55285e-05 -2.18783e-08     -20.8152 
         -25     0.053333 -8.79619e-05  -1.9841e-07     -20.8152 
         -25         0.12 -7.76476e-05 -7.50468e-07     -20.8152 
         -25     0.213332 -6.57946e-05 -1.75129e-06     -20.8152 
         -25     0.333332 -5.66558e-05 -3.02805e-06     -20.8152 
         -25         0.48  -5.1069e-05 -4.46966e-06     -20.8152 
         -25     0.653331 -4.88223e-05 -5.90581e-06     -20.8151 
         -25     0.853332 -4.97709e-05 -7.33142e-06     -20.8151 
         -25         1.08 -5.36909e-05 -8.59782e-06      -20.815 
         -25      1.33333 -6.19019e-05 -9.52292e-06     -20.8149 
         -25      1.61333 -7.46991e-05 -1.01237e-05     -20.8148 
         -25         1.92 -8.59618e-05 -9.76608e-06     -20.8147 
         -25      2.25333 -0.000101181  -1.0196e-05     -20.8145 
         -25      2.61333 -0.000112073 -8.15598e-06     -20.8143 
         -25            3 -0.000107776 -3.60255e-07      -20.814 
           0            0            0            0     -20.1004 
           0     0.013333 -0.000325574   0.00017694     -20.1012 
           0     0.053333 -0.000211923  0.000102674     -20.1026 
