Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -9.55734e-20  -2.0177e-23     -61.3756 
         -50      0.00048 -9.50135e-06 -2.05292e-09     -61.3756 
         -50     0.001922 -3.34104e-05 -7.77542e-09     -61.3756 
         -50     0.004326 -6.03262e-05 -1.61425e-08     -61.3756 
         -50      0.00769 -7.83325e-05 -2.63257e-08     -61.3756 
         -50     0.012017 -8.16775e-05 -3.85785e-08     -61.3756 
         -50     0.017304 -7.38509e-05 -5.46843e-08     -61.3756 
         -50     0.023553 -6.48232e-05 -7.77837e-08     -61.3756 
         -50     0.030763 -6.32934e-05 -1.11512e-07     -61.3756 
         -50     0.038936 -6.90433e-05 -1.59069e-07     -61.3756 
         -50     0.048069  -7.2928e-05 -2.22887e-07     -61.3756 
         -50     0.058163 -6.89713e-05 -3.05533e-07     -61.3756 
         -50     0.069219 -6.86347e-05  -4.1059e-07     -61.3756 
         -50     0.081236 -7.39353e-05 -5.38852e-07     -61.3756 
         -50     0.094215 -7.18816e-05 -6.92985e-07     -61.3756 
         -50     0.108155 -7.26314e-05 -8.75644e-07     -61.3756 
         -50     0.123056 -7.21614e-05 -1.08936e-06     -61.3756 
         -50     0.138918 -7.17082e-05 -1.33675e-06     -61.3756 
         -50     0.155744 -7.15024e-05 -1.61964e-06     -61.3756 
         -50     0.173529 -7.11797e-05 -1.93977e-06     -61.3756 
         -50     0.192276 -7.04441e-05 -2.29987e-06     -61.3756 
         -50     0.211984 -6.96119e-05 -2.70299e-06     -61.3756 
         -50     0.232655 -6.92983e-05  -3.1491e-06     -61.3756 
         -50     0.254285 -6.85533e-05 -3.62968e-06     -61.3756 
         -50     0.276877 -6.82462e-05 -4.15583e-06     -61.3756 
         -50     0.300431 -6.79895e-05 -4.70418e-06     -61.3755 
         -50     0.324946 -6.78676e-05 -5.25232e-06     -61.3755 
         -50     0.350424  -6.7935e-05 -5.77935e-06     -61.3755 
         -50     0.376861 -6.82177e-05 -6.26901e-06     -61.3755 
         -50      0.40426 -6.87187e-05  -6.7136e-06     -61.3755 
