Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.64501e-21 -3.40631e-23     -88.0855 
         -50     0.013333  2.42015e-05 -2.56737e-08     -88.0855 
         -50     0.053333  3.45041e-05  3.35205e-08     -88.0855 
         -50         0.12  2.99936e-05  7.75588e-08     -88.0854 
         -50     0.213332  3.01772e-05 -1.16144e-07     -88.0854 
         -50     0.333332  3.42993e-05 -1.54724e-07     -88.0853 
         -50         0.48  4.05171e-05 -7.07582e-07     -88.0851 
         -50     0.653331  4.55753e-05  -1.4162e-06     -88.0848 
         -50     0.853332  4.85146e-05 -2.06283e-06     -88.0844 
         -50         1.08  4.87026e-05 -2.99486e-06     -88.0838 
         -50      1.33333  4.64625e-05 -3.52396e-06     -88.0829 
         -50      1.61333  4.32137e-05 -4.20039e-06     -88.0817 
         -50         1.92  4.40554e-05 -3.67604e-06     -88.0801 
         -50      2.25333  3.64108e-05 -4.54631e-06     -88.0781 
         -50      2.61333  2.41744e-05 -5.86104e-06     -88.0756 
         -50            3  2.15276e-05 -4.54072e-06     -88.0724 
         -25            0           -0           -0     -84.5361 
         -25     0.013333  1.99532e-05 -2.32222e-08     -84.5361 
         -25     0.053333  3.48924e-05 -1.64239e-07     -84.5361 
         -25         0.12  4.33948e-05 -6.57217e-07     -84.5361 
         -25     0.213332  5.31644e-05  -1.5682e-06      -84.536 
         -25     0.333332  5.81614e-05 -2.79175e-06      -84.536 
         -25         0.48  5.75638e-05 -4.13555e-06     -84.5359 
         -25     0.653331  5.21363e-05 -5.43308e-06     -84.5358 
         -25     0.853332  4.35098e-05 -7.01545e-06     -84.5357 
         -25         1.08  3.52165e-05 -8.46015e-06     -84.5354 
         -25      1.33333  2.96778e-05 -9.57988e-06     -84.5351 
         -25      1.61333  2.52664e-05 -1.01516e-05     -84.5346 
         -25         1.92  2.61051e-05 -1.00862e-05      -84.534 
         -25      2.25333  2.55602e-05 -9.51795e-06     -84.5333 
         -25      2.61333  1.95731e-05  -9.4963e-06     -84.5323 
         -25            3  1.21016e-05 -1.14268e-05     -84.5311 
           0            0            0            0     -81.6081 
           0     0.013333  0.000218991 -3.24488e-05     -81.6116 
           0     0.053333   0.00011573 -4.34212e-05     -81.6178 
           0         0.12  0.000103752  -2.0699e-05     -81.6247 
           0     0.213332  0.000111118 -1.89267e-05     -81.6321 
           0     0.333332  0.000116413 -1.65494e-05     -81.6397 
           0         0.48   0.00012012 -1.46421e-05     -81.6475 
           0     0.653331   0.00012053 -1.29472e-05     -81.6552 
           0     0.853332  0.000113397 -1.15718e-05     -81.6629 
           0         1.08  9.74437e-05 -1.06086e-05     -81.6703 
           0      1.33333  7.76011e-05 -9.90609e-06     -81.6775 
           0      1.61333  5.74319e-05  -9.2578e-06     -81.6844 
           0         1.92  3.86167e-05 -8.74774e-06     -81.6909 
           0      2.25333  2.35774e-05  -8.9129e-06     -81.6971 
           0      2.61333   8.0726e-06 -9.58387e-06     -81.7027 
           0            3  6.42819e-07 -6.44141e-06     -81.7079 
          20            0            0            0     -79.8394 
          20     0.013333  2.07922e-05 -1.04508e-08     -79.8394 
          20     0.053333  4.25943e-05  -2.7254e-08     -79.8394 
          20         0.12  5.37545e-05  5.76924e-08     -79.8394 
          20     0.213332  5.45148e-05  5.90785e-07     -79.8393 
          20     0.333332  4.54025e-05  1.82662e-06     -79.8393 
          20         0.48  3.40612e-05  3.62416e-06     -79.8393 
          20     0.653331  2.50838e-05  5.69856e-06     -79.8392 
          20     0.853332  2.09271e-05  7.96256e-06     -79.8391 
          20         1.08  1.86328e-05   1.0162e-05      -79.839 
          20      1.33333  1.50375e-05  1.19093e-05     -79.8388 
          20      1.61333  1.10063e-05  1.30869e-05     -79.8385 
          20         1.92  8.82509e-06  1.34978e-05     -79.8382 
          20      2.25333  1.02624e-05  1.34572e-05     -79.8378 
          20      2.61333  1.10855e-05  1.22696e-05     -79.8372 
          20            3  7.84111e-06  9.65268e-06     -79.8366 
          40            0            0            0     -77.9957 
          40     0.013333  1.76911e-05  1.33483e-08     -77.9957 
          40     0.053333  3.09477e-05  2.35621e-07     -77.9957 
          40         0.12  2.98739e-05  1.04227e-06     -77.9957 
          40     0.213332   2.3499e-05  2.64096e-06     -77.9957 
          40     0.333332  1.92692e-05  4.85874e-06     -77.9957 
          40         0.48  2.23292e-05   7.4328e-06     -77.9957 
          40     0.653331  3.15383e-05  1.02922e-05     -77.9956 
          40     0.853332  4.21324e-05  1.32546e-05     -77.9956 
          40         1.08  4.64253e-05  1.57679e-05     -77.9956 
          40      1.33333  4.37656e-05  1.74176e-05     -77.9955 
          40      1.61333  3.88888e-05  1.82168e-05     -77.9954 
          40         1.92  3.33514e-05  1.80076e-05     -77.9953 
          40      2.25333  2.55749e-05   1.6784e-05     -77.9951 
          40      2.61333  1.70543e-05   1.4675e-05     -77.9949 
          40            3   1.0128e-05  1.13292e-05     -77.9947 
          60            0           -0           -0      -76.247 
          60     0.013333  1.49157e-05  4.51826e-10      -76.247 
          60     0.053333   2.5534e-05  1.96539e-08      -76.247 
          60         0.12  2.88594e-05  5.08781e-08      -76.247 
          60     0.213332  3.05703e-05  8.05185e-08      -76.247 
          60     0.333332  2.71135e-05  2.14154e-07      -76.247 
          60         0.48  1.90482e-05  6.94173e-07      -76.247 
          60     0.653331  1.17554e-05  1.79819e-06      -76.247 
          60     0.853332  1.27212e-05  3.77096e-06      -76.247 
          60         1.08  2.07983e-05  6.47619e-06     -76.2469 
          60      1.33333  2.59396e-05  9.26888e-06     -76.2469 
          60      1.61333  2.68294e-05  1.17143e-05     -76.2468 
          60         1.92  2.71098e-05  1.34898e-05     -76.2468 
          60      2.25333  2.60675e-05  1.46888e-05     -76.2467 
          60      2.61333  2.64696e-05  1.52658e-05     -76.2466 
          60            3  2.93824e-05   1.5147e-05     -76.2464 
          80            0           -0           -0     -74.5527 
          80     0.013333  6.49018e-06 -2.84552e-08     -74.5527 
          80     0.053333  4.62726e-06 -4.27909e-07     -74.5527 
          80         0.12  1.43837e-05 -2.00301e-06     -74.5527 
          80     0.213332  5.00228e-05 -5.50169e-06     -74.5527 
          80     0.333332  9.50695e-05 -1.10076e-05     -74.5527 
          80         0.48  0.000129561 -1.80102e-05     -74.5527 
          80     0.653331  0.000142983 -2.59868e-05     -74.5527 
          80     0.853332  0.000135747 -3.45177e-05     -74.5527 
          80         1.08  0.000118312 -4.28622e-05     -74.5526 
          80      1.33333  0.000100586 -5.01611e-05     -74.5526 
          80      1.61333  8.16866e-05 -5.58167e-05     -74.5526 
          80         1.92  5.74045e-05 -5.91431e-05     -74.5525 
          80      2.25333  3.57619e-05 -5.98183e-05     -74.5525 
          80      2.61333  1.75494e-05 -5.81798e-05     -74.5524 
          80            3  1.34787e-06 -5.53053e-05     -74.5523 
         100            0            0            0     -72.8926 
         100     0.013333 -8.31663e-06  3.69475e-09     -72.8926 
         100     0.053333 -5.63752e-05  2.23665e-08     -72.8926 
         100         0.12 -0.000120382 -1.60357e-07     -72.8926 
         100     0.213332 -0.000164965  -1.2004e-06     -72.8926 
         100     0.333332 -0.000181016 -3.84719e-06     -72.8926 
         100         0.48 -0.000179414 -8.41545e-06     -72.8926 
         100     0.653331  -0.00017462 -1.46353e-05     -72.8926 
         100     0.853332 -0.000166504 -2.16666e-05     -72.8926 
         100         1.08 -0.000144165 -2.84174e-05     -72.8926 
         100      1.33333 -0.000107397  -3.4132e-05     -72.8926 
         100      1.61333 -6.40076e-05 -3.86747e-05     -72.8925 
         100         1.92 -1.59243e-05 -4.14206e-05     -72.8925 
         100      2.25333  2.42788e-05 -4.23345e-05     -72.8925 
         100      2.61333  5.18936e-05 -4.15265e-05     -72.8924 
         100            3  7.00347e-05 -3.89577e-05     -72.8924 
         150            0           -0           -0     -68.8219 
         150     0.013333  1.02947e-05 -1.05996e-08     -68.8219 
         150     0.053333  1.36626e-05 -1.59903e-07     -68.8219 
         150         0.12  1.62377e-05 -7.34948e-07     -68.8219 
         150     0.213332    2.735e-05 -1.96875e-06     -68.8219 
         150     0.333332  4.06491e-05 -3.83593e-06     -68.8219 
         150         0.48  5.01395e-05 -6.14252e-06     -68.8219 
         150     0.653331  5.29264e-05 -8.75124e-06     -68.8219 
         150     0.853332  4.98366e-05 -1.15404e-05     -68.8219 
         150         1.08  4.54025e-05  -1.4182e-05     -68.8219 
         150      1.33333  4.21838e-05 -1.63438e-05     -68.8219 
         150      1.61333  3.77053e-05 -1.79284e-05     -68.8218 
         150         1.92  3.16045e-05 -1.88038e-05     -68.8218 
         150      2.25333  2.72938e-05 -1.87967e-05     -68.8218 
         150      2.61333  2.59587e-05  -1.7977e-05     -68.8218 
         150            3  2.59977e-05 -1.66963e-05     -68.8218 
         200            0 -1.43478e-20 -1.43416e-25     -64.8015 
         200     0.013333 -5.40508e-06  4.21247e-08     -64.8015 
         200     0.053333  -5.5256e-05  5.90597e-07     -64.8015 
         200         0.12 -0.000143773  2.37271e-06     -64.8015 
         200     0.213332  -0.00023235  5.38159e-06     -64.8015 
         200     0.333332 -0.000287214  8.61106e-06     -64.8015 
         200         0.48 -0.000300817  1.09751e-05     -64.8015 
         200     0.653331 -0.000288331  1.22296e-05     -64.8015 
         200     0.853332  -0.00026051  1.29311e-05     -64.8015 
         200         1.08 -0.000219366  1.35653e-05     -64.8015 
         200      1.33333 -0.000170563  1.40546e-05     -64.8015 
         200      1.61333 -0.000117582  1.40463e-05     -64.8015 
         200         1.92  -5.9303e-05  1.35121e-05     -64.8015 
