Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -4.73281e-19  -4.6405e-23     -103.927 
         -50      0.00048 -4.71264e-05 -4.72974e-09     -103.927 
         -50     0.001922 -0.000166573  -1.7979e-08     -103.927 
         -50     0.004326 -0.000303753 -3.73303e-08     -103.927 
         -50      0.00769 -0.000401107 -6.00523e-08     -103.927 
         -50     0.012017 -0.000429719 -8.43775e-08     -103.927 
         -50     0.017304 -0.000404014 -1.10021e-07     -103.927 
         -50     0.023553 -0.000369182 -1.37763e-07     -103.927 
         -50     0.030763 -0.000365132 -1.68039e-07     -103.927 
         -50     0.038936 -0.000390972  -1.9965e-07     -103.927 
         -50     0.048069 -0.000405196 -2.29877e-07     -103.927 
         -50     0.058163 -0.000382313 -2.56895e-07     -103.927 
         -50     0.069219 -0.000378693 -2.82465e-07     -103.927 
         -50     0.081236 -0.000403139 -3.06781e-07     -103.927 
         -50     0.094215 -0.000393276 -3.27197e-07     -103.927 
         -50     0.108155 -0.000398543 -3.46365e-07     -103.927 
         -50     0.123056 -0.000399328 -3.64827e-07     -103.927 
         -50     0.138918 -0.000401148 -3.84828e-07     -103.927 
         -50     0.155744 -0.000404891 -4.09091e-07     -103.927 
         -50     0.173529 -0.000408684 -4.40614e-07     -103.927 
         -50     0.192276 -0.000410907 -4.82318e-07     -103.927 
         -50     0.211984 -0.000412696 -5.36348e-07     -103.927 
         -50     0.232655 -0.000416605 -6.02915e-07     -103.927 
         -50     0.254285 -0.000418236 -6.76869e-07     -103.927 
         -50     0.276877 -0.000421177 -7.51286e-07     -103.927 
         -50     0.300431 -0.000423621  -8.2089e-07     -103.927 
         -50     0.324946  -0.00042579 -8.70112e-07     -103.927 
         -50     0.350424 -0.000427815 -8.87627e-07     -103.927 
         -50     0.376861  -0.00042974 -8.68055e-07     -103.927 
         -50      0.40426 -0.000431548 -8.13294e-07     -103.927 
         -50     0.432621 -0.000433187 -7.33137e-07     -103.927 
         -50     0.461945 -0.000434607 -6.44749e-07     -103.927 
         -50     0.492228 -0.000435795 -5.70414e-07     -103.926 
         -50     0.523472 -0.000436781 -5.32788e-07     -103.926 
         -50     0.555678 -0.000437614 -5.46856e-07     -103.926 
         -50     0.588845 -0.000438263 -6.07394e-07     -103.926 
         -50     0.622976  -0.00043858 -7.72405e-07     -103.926 
         -50     0.658066 -0.000438715 -1.06784e-06     -103.926 
         -50     0.694117 -0.000438622 -1.33985e-06     -103.926 
         -50      0.73113 -0.000438314 -1.57651e-06     -103.926 
         -50     0.769107 -0.000437804 -1.77319e-06     -103.926 
